time (s)	det(V)
3460.492623	-1.663939	
3460.494623	-1.663994	
3460.496622	-1.663919	
3460.500622	-1.663961	
3460.504621	-1.663870	
3460.506624	-1.664029	
3460.508623	-1.663903	
3460.510624	-1.664174	
3460.512624	-1.664064	
3460.514623	-1.663998	
3460.518621	-1.664022	
3460.520623	-1.663984	
3460.522624	-1.663990	
3460.526623	-1.664002	
3460.528624	-1.663989	
3460.530622	-1.664035	
3460.532624	-1.664107	
3460.534623	-1.663924	
3460.536624	-1.663704	
3460.540623	-1.663761	
3460.544624	-1.663982	
3460.546625	-1.663990	
3460.548624	-1.663884	
3460.550623	-1.663899	
3460.552625	-1.664005	
3460.556622	-1.664115	
3460.558624	-1.663824	
3460.560623	-1.663927	
3460.564624	-1.663827	
3460.566624	-1.663933	
3460.568624	-1.663888	
3460.570624	-1.664039	
3460.572623	-1.663742	
3460.576621	-1.664103	
3460.580622	-1.663909	
3460.582624	-1.663546	
3460.584624	-1.663890	
3460.586623	-1.663612	
3460.588626	-1.663463	
3460.590631	-1.663155	
3460.594626	-1.663032	
3460.596627	-1.662845	
3460.598628	-1.662549	
3460.602627	-1.662454	
3460.604629	-1.661630	
3460.606628	-1.577684	
3460.608627	-1.463218	
3460.610629	-1.348244	
3460.612628	-1.241018	
3460.616627	-1.139219	
3460.618627	-0.918594	
3460.620627	-0.812369	
3460.622628	-0.699424	
3460.624628	-0.586805	
3460.626627	-0.480297	
3460.628628	-0.375619	
3460.630628	-0.265872	
3460.632627	-0.162485	
3460.636632	-0.052546	
3460.640634	0.164575	
3460.642634	0.389807	
3460.644633	0.502720	
3460.646633	0.610635	
3460.648634	0.722093	
3460.652633	0.837380	
3460.654634	1.055189	
3460.656634	1.170506	
3460.660633	1.277542	
3460.662633	1.525238	
3460.664635	1.596116	
3460.666635	1.597629	
3460.668634	1.598015	
3460.670633	1.597557	
3460.672633	1.597727	
3460.676633	1.597676	
3460.678634	1.597866	
3460.680634	1.598026	
3460.682634	1.597604	
3460.684634	1.597543	
3460.686633	1.597509	
3460.688636	1.597751	
3460.690637	1.597671	
3460.692637	1.597912	
3460.694638	1.597830	
3460.698637	1.597960	
3460.700637	1.597703	
3460.702637	1.597795	
3460.704637	1.597637	
3460.706638	1.597894	
3460.708639	1.598015	
3460.712636	1.597852	
3460.714637	1.597695	
3460.716638	1.597430	
3460.720638	1.597812	
3460.722638	1.597706	
3460.724638	1.597598	
3460.726638	1.597501	
3460.728638	1.597746	
3460.732635	1.597708	
3460.734638	1.597571	
3460.738637	1.597557	
3460.740638	1.597847	
3460.742637	1.597903	
3460.744638	1.597633	
3460.746638	1.597523	
3460.750635	1.597868	
3460.752638	1.597799	
3460.754637	1.597728	
3460.758637	1.597662	
3460.760638	1.597686	
3460.762637	1.597731	
3460.764637	1.597735	
3460.766638	1.597724	
3460.768637	1.597758	
3460.772637	1.597810	
3460.776639	1.597797	
3460.778637	1.597598	
3460.780638	1.597622	
3460.782637	1.597416	
3460.784642	1.597575	
3460.788641	1.597495	
3460.790645	1.597713	
3460.792644	1.597811	
3460.796643	1.597746	
3460.798644	1.597750	
3460.800645	1.597697	
3460.802644	1.597871	
3460.804642	1.597655	
3460.806643	1.597535	
3460.808645	1.597985	
3460.812656	1.597882	
3460.814655	1.597850	
3460.816657	1.597876	
3460.818655	1.597789	
3460.820657	1.597893	
3460.822655	1.597841	
3460.824655	1.597523	
3460.826655	1.597858	
3460.828655	1.597385	
3460.830660	1.584257	
3460.834665	1.517064	
3460.836665	1.369588	
3460.840663	1.245079	
3460.842665	1.185473	
3460.844667	1.128134	
3460.848664	1.070342	
3460.850665	0.955136	
3460.852665	0.902658	
3460.856665	0.852989	
3460.858666	0.771144	
3460.860664	0.729357	
3460.862666	0.689906	
3460.864665	0.650450	
3460.868665	0.611369	
3460.872664	0.537270	
3460.874666	0.479741	
3460.876665	0.451442	
3460.880663	0.399050	
3460.882666	0.378088	
3460.886663	0.356944	
3460.888667	0.302018	
3460.890666	0.285943	
3460.894667	0.265494	
3460.896671	0.235631	
3460.898670	0.216875	
3460.900670	0.202679	
3460.902669	0.185923	
3460.904670	0.172979	
3460.908670	0.152638	
3460.912669	0.129331	
3460.914670	0.112946	
3460.916671	0.105247	
3460.918671	0.092950	
3460.920670	0.085746	
3460.924668	0.077734	
3460.926671	0.054354	
3460.928670	0.047252	
3460.932669	0.040952	
3460.934671	0.035805	
3460.936669	0.027966	
3460.938669	0.022533	
3460.940670	0.020157	
3460.942671	0.013533	
3460.946670	0.004002	
3460.950669	-0.005208	
3460.952670	-0.005477	
3460.954669	-0.008727	
3460.956670	-0.010208	
3460.958669	-0.013486	
3460.962667	-0.018011	
3460.964670	-0.026195	
3460.966670	-0.030293	
3460.970669	-0.030331	
3460.972669	-0.027259	
3460.974669	-0.026947	
3460.976669	-0.033522	
3460.978670	-0.032902	
3460.980671	-0.032305	
3460.982671	-0.044925	
3460.986669	-0.043893	
3460.988668	-0.046493	
3460.990670	-0.037744	
3460.992669	-0.036450	
3460.994671	-0.038106	
3460.996676	-0.041053	
3460.998675	-0.038893	
3461.002674	-0.043349	
3461.004675	-0.048375	
3461.006677	-0.047835	
3461.008676	-0.046285	
3461.010681	-0.044594	
3461.012685	-0.040351	
3461.014687	-0.040734	
3461.016686	-0.042886	
3461.018685	-0.038950	
3461.022684	-0.045858	
3461.026684	-0.048642	
3461.028686	-0.042544	
3461.030687	-0.040421	
3461.032686	-0.039959	
3461.034685	-0.038108	
3461.036685	-0.039834	
3461.040684	-0.044291	
3461.042686	-0.049551	
3461.044686	-0.046852	
3461.048685	-0.044459	
3461.050686	-0.036438	
3461.052685	-0.038808	
3461.054686	-0.039880	
3461.056685	-0.035343	
3461.058685	-0.035215	
3461.062690	-0.043716	
3461.066692	-0.039913	
3461.068691	-0.031460	
3461.070691	-0.030832	
3461.072692	-0.033790	
3461.074692	-0.027976	
3461.078689	-0.029120	
3461.080692	-0.033192	
3461.082692	-0.032604	
3461.086691	-0.033206	
3461.088691	-0.025156	
3461.090691	-0.023326	
3461.092691	-0.026163	
3461.094693	-0.025631	
3461.096691	-0.023558	
3461.098693	-0.034308	
3461.102693	-0.029393	
3461.104692	-0.028300	
3461.106692	-0.020370	
3461.108692	-0.019950	
3461.110692	-0.016796	
3461.112693	-0.016423	
3461.114691	-0.017620	
3461.116693	-0.018766	
3461.118692	-0.024996	
3461.120695	-0.021327	
3461.124691	-0.018679	
3461.126693	-0.015887	
3461.128691	-0.013502	
3461.130692	-0.009775	
3461.132692	-0.010127	
3461.134692	-0.008454	
3461.138689	-0.010018	
3461.140692	-0.015525	
3461.142693	-0.015375	
3461.146691	-0.012458	
3461.148692	-0.005072	
3461.150691	-0.001506	
3461.152691	-0.004426	
3461.154692	-0.003539	
3461.158689	-0.000024	
3461.160691	-0.007629	
3461.164692	-0.005976	
3461.168689	0.004975	
3461.170691	0.001511	
3461.172691	0.003282	
3461.176689	0.005869	
3461.178693	0.000765	
3461.180691	0.000136	
3461.184691	0.001731	
3461.186692	0.007524	
3461.188693	0.008592	
3461.190692	0.009695	
3461.192691	0.010035	
3461.194692	0.010881	
3461.198696	0.006226	
3461.202697	0.006789	
3461.204698	0.014413	
3461.206697	0.014205	
3461.208698	0.013816	
3461.210699	0.015246	
3461.214697	0.019670	
3461.216698	0.011361	
3461.218697	0.012832	
3461.222698	0.013032	
3461.224698	0.019641	
3461.226698	0.021238	
3461.230695	0.024026	
3461.232698	0.025078	
3461.236695	0.019475	
3461.240697	0.019464	
3461.242698	0.026247	
3461.244699	0.029794	
3461.246698	0.029210	
3461.248699	0.030083	
3461.252695	0.033005	
3461.254698	0.023777	
3461.256698	0.028454	
3461.260697	0.024600	
3461.262699	0.037297	
3461.264699	0.036692	
3461.266697	0.033447	
3461.268697	0.038211	
3461.270699	0.036497	
3461.272699	0.030163	
3461.276696	0.033919	
3461.278697	0.033873	
3461.280698	0.035580	
3461.282697	0.039425	
3461.284699	0.042332	
3461.286698	0.040605	
3461.288697	0.041736	
3461.290698	0.039817	
3461.292697	0.036153	
3461.294697	0.036706	
3461.298701	0.036667	
3461.300704	0.040586	
3461.302705	0.042871	
3461.304702	0.046141	
3461.306702	0.042461	
3461.308701	0.044954	
3461.310702	0.042822	
3461.312701	0.040960	
3461.316703	0.038183	
3461.318701	0.038571	
3461.320702	0.037964	
3461.322707	0.046347	
3461.324705	0.045161	
3461.326707	0.045155	
3461.328706	0.045244	
3461.330705	0.045244	
3461.332706	0.040143	
3461.334708	0.038396	
3461.338705	0.031760	
3461.340706	0.038957	
3461.342707	0.041260	
3461.344706	0.041277	
3461.346706	0.042155	
3461.348705	0.037026	
3461.350705	0.038501	
3461.352705	0.035662	
3461.354705	0.027792	
3461.358704	0.029711	
3461.360705	0.027965	
3461.362706	0.032809	
3461.364706	0.029886	
3461.366706	0.029015	
3461.368708	0.024905	
3461.370706	0.025583	
3461.372706	0.020227	
3461.374706	0.015198	
3461.376711	0.008555	
3461.380713	0.009813	
3461.382714	0.007017	
3461.384713	0.008210	
3461.386713	-0.000069	
3461.388714	-0.003467	
3461.390713	-0.004944	
3461.394714	-0.011429	
3461.398712	-0.022683	
3461.400719	-0.032332	
3461.402716	-0.035676	
3461.404719	-0.040408	
3461.406718	-0.048707	
3461.408719	-0.054245	
3461.410718	-0.060256	
3461.412717	-0.073506	
3461.416716	-0.081412	
3461.420717	-0.097041	
3461.422717	-0.108726	
3461.424717	-0.122565	
3461.426719	-0.135810	
3461.428717	-0.143806	
3461.432715	-0.155146	
3461.434718	-0.192215	
3461.436717	-0.207342	
3461.440717	-0.224173	
3461.442719	-0.248887	
3461.444719	-0.263861	
3461.446717	-0.283858	
3461.448717	-0.305994	
3461.450718	-0.324199	
3461.452720	-0.355938	
3461.456728	-0.375642	
3461.458728	-0.422472	
3461.460728	-0.442894	
3461.462728	-0.465161	
3461.464727	-0.495376	
3461.466729	-0.526787	
3461.468729	-0.556080	
3461.470727	-0.596029	
3461.472728	-0.634532	
3461.476728	-0.669483	
3461.478728	-0.745309	
3461.480728	-0.784393	
3461.482727	-0.829001	
3461.484727	-0.873925	
3461.486727	-0.923683	
3461.488727	-0.972971	
3461.492726	-1.027261	
3461.494727	-1.143627	
3461.496728	-1.200445	
3461.500727	-1.260709	
3461.502728	-1.381152	
3461.504727	-1.454539	
3461.506727	-1.527327	
3461.508728	-1.602629	
3461.510727	-1.660470	
3461.512728	-1.662638	
3461.516735	-1.662451	
3461.518737	-1.662597	
3461.520738	-1.662670	
3461.522737	-1.662931	
3461.524736	-1.663178	
3461.526737	-1.663068	
3461.528739	-1.663168	
3461.530739	-1.663297	
3461.532737	-1.663600	
3461.536737	-1.663708	
3461.538738	-1.663984	
3461.540738	-1.663754	
3461.542738	-1.663856	
3461.544739	-1.663903	
3461.546737	-1.663865	
3461.548739	-1.664081	
3461.552736	-1.664007	
3461.554737	-1.663962	
3461.556737	-1.663731	
3461.560737	-1.663993	
3461.562737	-1.663965	
3461.564737	-1.663878	
3461.566738	-1.663932	
3461.568737	-1.664097	
3461.570737	-1.663878	
3461.572737	-1.663973	
3461.576737	-1.663765	
3461.578737	-1.663792	
3461.580737	-1.664012	
3461.582737	-1.664016	
3461.584738	-1.663957	
3461.586737	-1.663822	
3461.588738	-1.663854	
3461.590737	-1.663848	
3461.592737	-1.663879	
3461.596736	-1.664056	
3461.598737	-1.664056	
3461.600739	-1.663745	
3461.602742	-1.663997	
3461.604740	-1.663990	
3461.606739	-1.663945	
3461.608740	-1.663820	
3461.610739	-1.663725	
3461.612739	-1.663998	
3461.616746	-1.663782	
3461.618748	-1.663996	
3461.620747	-1.663796	
3461.622748	-1.663945	
3461.624748	-1.663785	
3461.626748	-1.663788	
3461.628748	-1.663956	
3461.632747	-1.663977	
3461.634748	-1.664018	
3461.636748	-1.663869	
3461.640747	-1.663858	
3461.642748	-1.663985	
3461.644748	-1.663925	
3461.646747	-1.663866	
3461.648748	-1.663983	
3461.650747	-1.663665	
3461.652750	-1.663687	
3461.656751	-1.663510	
3461.658751	-1.663115	
3461.660752	-1.663023	
3461.662752	-1.663009	
3461.664752	-1.662529	
3461.666752	-1.662517	
3461.668751	-1.662346	
3461.670752	-1.661210	
3461.672752	-1.565607	
3461.676751	-1.442355	
3461.678753	-1.201181	
3461.680753	-1.071424	
3461.682753	-0.953287	
3461.684752	-0.832805	
3461.688749	-0.596427	
3461.690751	-0.472592	
3461.694758	-0.368271	
3461.698759	-0.126778	
3461.700760	0.126729	
3461.702759	0.244140	
3461.704762	0.359139	
3461.706762	0.478378	
3461.710759	0.598156	
3461.712760	0.826950	
3461.714761	0.948621	
3461.718762	1.063983	
3461.720761	1.295520	
3461.722762	1.415095	
3461.724762	1.540259	
3461.726762	1.597223	
3461.728762	1.597592	
3461.730765	1.597775	
3461.734775	1.597845	
3461.736773	1.598128	
3461.738774	1.597719	
3461.740773	1.597687	
3461.742774	1.597771	
3461.744773	1.597421	
3461.746774	1.597841	
3461.748773	1.597780	
3461.750775	1.597519	
3461.754772	1.597868	
3461.756773	1.597929	
3461.758775	1.597986	
3461.760773	1.597833	
3461.762774	1.597762	
3461.764774	1.597840	
3461.766775	1.597580	
3461.770772	1.597703	
3461.772773	1.597822	
3461.774774	1.597795	
3461.778773	1.597906	
3461.780774	1.597578	
3461.782775	1.597594	
3461.784774	1.597713	
3461.786773	1.597438	
3461.788775	1.597690	
3461.790773	1.597993	
3461.792778	1.598048	
3461.796775	1.597573	
3461.798776	1.597799	
3461.800776	1.597758	
3461.802779	1.597556	
3461.804779	1.597907	
3461.806780	1.597844	
3461.810778	1.597741	
3461.812778	1.597987	
3461.814780	1.597610	
3461.818779	1.597824	
3461.820782	1.597764	
3461.822781	1.597706	
3461.824781	1.597687	
3461.826780	1.597724	
3461.828779	1.597822	
3461.832779	1.597611	
3461.836780	1.597775	
3461.838780	1.597862	
3461.840781	1.597699	
3461.842779	1.597837	
3461.844780	1.597567	
3461.848777	1.597819	
3461.850779	1.597731	
3461.852779	1.597718	
3461.856779	1.597787	
3461.858780	1.597548	
3461.860779	1.597728	
3461.862780	1.597592	
3461.864781	1.597760	
3461.866780	1.597787	
3461.868790	1.597724	
3461.872784	1.597960	
3461.874784	1.597618	
3461.876785	1.598047	
3461.878784	1.597668	
3461.880783	1.597685	
3461.882783	1.597798	
3461.884784	1.597678	
3461.886783	1.597358	
3461.888783	1.597657	
3461.892783	1.597291	
3461.894783	1.504822	
3461.896783	1.437193	
3461.898785	1.372282	
3461.900784	1.316650	
3461.902784	1.254325	
3461.904785	1.205058	
3461.908785	1.151118	
3461.910786	1.042488	
3461.912785	0.995876	
3461.916785	0.944588	
3461.918786	0.867521	
3461.920786	0.822556	
3461.922786	0.783802	
3461.924786	0.746503	
3461.928784	0.708075	
3461.932783	0.636063	
3461.934786	0.576610	
3461.936786	0.550961	
3461.938785	0.521333	
3461.940786	0.495530	
3461.942786	0.470878	
3461.944786	0.446974	
3461.946786	0.414770	
3461.950787	0.396604	
3461.954785	0.359663	
3461.956787	0.329007	
3461.958785	0.309965	
3461.960785	0.293970	
3461.962786	0.277359	
3461.966784	0.264035	
3461.968786	0.231620	
3461.970786	0.213746	
3461.974785	0.201823	
3461.976786	0.187963	
3461.978786	0.179075	
3461.980787	0.164206	
3461.982785	0.155466	
3461.984785	0.147880	
3461.988789	0.130041	
3461.992789	0.115514	
3461.994789	0.107845	
3461.996791	0.101996	
3461.998791	0.090854	
3462.000789	0.088541	
3462.004788	0.081036	
3462.006790	0.061200	
3462.008796	0.057055	
3462.012795	0.053104	
3462.014797	0.048864	
3462.016796	0.046022	
3462.018799	0.039516	
3462.020795	0.035746	
3462.022796	0.034416	
3462.024796	0.022683	
3462.028794	0.020043	
3462.030796	0.015204	
3462.032796	0.017626	
3462.034796	0.018681	
3462.036795	0.015350	
3462.038795	0.009525	
3462.040797	0.009428	
3462.044795	0.002405	
3462.046796	-0.003164	
3462.048796	-0.007203	
3462.050797	-0.006020	
3462.052796	-0.003794	
3462.054795	-0.005533	
3462.056796	-0.005084	
3462.058795	-0.008982	
3462.060796	-0.005047	
3462.064793	-0.008177	
3462.068793	-0.017025	
3462.070796	-0.017452	
3462.072796	-0.012589	
3462.074796	-0.015490	
3462.076795	-0.015200	
3462.078795	-0.015573	
3462.082795	-0.012107	
3462.084795	-0.020348	
3462.086795	-0.021195	
3462.090796	-0.025544	
3462.092795	-0.017712	
3462.094795	-0.018036	
3462.096797	-0.014887	
3462.098796	-0.018264	
3462.100795	-0.016284	
3462.102802	-0.023212	
3462.106797	-0.025506	
3462.108797	-0.020946	
3462.110795	-0.018332	
3462.112796	-0.017361	
3462.114795	-0.017100	
3462.116796	-0.018389	
3462.118795	-0.016478	
3462.120795	-0.018997	
3462.122795	-0.022995	
3462.124795	-0.024782	
3462.128809	-0.022756	
3462.130809	-0.018935	
3462.132809	-0.016424	
3462.134809	-0.011606	
3462.136811	-0.016742	
3462.138809	-0.015203	
3462.142809	-0.013142	
3462.144809	-0.020174	
3462.146810	-0.018036	
3462.150809	-0.019956	
3462.152809	-0.012020	
3462.154810	-0.011560	
3462.156810	-0.010112	
3462.158810	-0.011937	
3462.162808	-0.006804	
3462.164809	-0.015375	
3462.168810	-0.015200	
3462.170809	-0.010020	
3462.172810	-0.005193	
3462.174809	-0.007220	
3462.176809	-0.006415	
3462.180809	-0.003724	
3462.182809	-0.011544	
3462.184811	-0.009907	
3462.188810	-0.013223	
3462.190810	-0.001960	
3462.192810	-0.003149	
3462.194811	-0.002163	
3462.196809	-0.000024	
3462.198809	-0.004621	
3462.200815	-0.007733	
3462.204825	-0.007741	
3462.206825	-0.007174	
3462.208831	-0.002667	
3462.210832	0.001478	
3462.212827	0.001198	
3462.214827	-0.002536	
3462.216827	0.003414	
3462.218826	0.001646	
3462.220828	-0.006958	
3462.224832	-0.002871	
3462.226833	-0.001712	
3462.228833	0.004118	
3462.230833	0.007339	
3462.232834	0.005363	
3462.234835	0.006991	
3462.236833	0.006133	
3462.240831	0.003704	
3462.244833	-0.000496	
3462.246834	0.007545	
3462.248833	0.010080	
3462.250834	0.012703	
3462.252833	0.009176	
3462.254835	0.011049	
3462.258831	0.012563	
3462.260833	0.006310	
3462.262834	0.006589	
3462.266833	0.004826	
3462.268833	0.014520	
3462.270834	0.014780	
3462.272834	0.013638	
3462.274833	0.014387	
3462.276834	0.015188	
3462.278835	0.007647	
3462.282833	0.008087	
3462.284833	0.010129	
3462.286834	0.014022	
3462.288833	0.016505	
3462.290834	0.017628	
3462.292837	0.013967	
3462.294834	0.018965	
3462.296834	0.018214	
3462.298833	0.009788	
3462.302833	0.011892	
3462.304834	0.013189	
3462.306836	0.018289	
3462.308836	0.016342	
3462.310837	0.017869	
3462.312838	0.018738	
3462.314837	0.018288	
3462.318836	0.014767	
3462.322835	0.008167	
3462.324838	0.013021	
3462.326837	0.015383	
3462.328838	0.018375	
3462.330837	0.012119	
3462.332837	0.017048	
3462.336837	0.017689	
3462.338838	0.007841	
3462.340837	0.009844	
3462.344837	0.006274	
3462.346838	0.013871	
3462.348837	0.009221	
3462.350838	0.012689	
3462.352838	0.010640	
3462.354837	0.006940	
3462.358837	0.000097	
3462.362839	-0.002087	
3462.364837	0.002470	
3462.366838	0.005928	
3462.368838	0.000548	
3462.370838	0.000379	
3462.374835	-0.001590	
3462.376838	-0.012723	
3462.378838	-0.014976	
3462.382837	-0.016522	
3462.384838	-0.014549	
3462.386837	-0.016900	
3462.388837	-0.021958	
3462.390838	-0.020622	
3462.392837	-0.029834	
3462.394842	-0.039498	
3462.398852	-0.039217	
3462.400852	-0.043338	
3462.402852	-0.043291	
3462.404853	-0.046721	
3462.406853	-0.051557	
3462.408853	-0.059950	
3462.410858	-0.060352	
3462.414856	-0.069051	
3462.416857	-0.086675	
3462.418857	-0.090168	
3462.420857	-0.097511	
3462.422866	-0.096730	
3462.424863	-0.104372	
3462.426862	-0.113848	
3462.428862	-0.124316	
3462.430861	-0.128793	
3462.432861	-0.140866	
3462.436862	-0.156163	
3462.438862	-0.177263	
3462.440861	-0.181093	
3462.442863	-0.193014	
3462.444861	-0.201599	
3462.446862	-0.211601	
3462.448862	-0.228417	
3462.450862	-0.237400	
3462.452862	-0.260054	
3462.454868	-0.279807	
3462.458862	-0.294220	
3462.460862	-0.328902	
3462.462862	-0.343061	
3462.464862	-0.363390	
3462.466861	-0.380898	
3462.468863	-0.403514	
3462.470862	-0.425337	
3462.472861	-0.444770	
3462.474862	-0.473625	
3462.478861	-0.498304	
3462.480862	-0.552881	
3462.482861	-0.577180	
3462.484863	-0.602831	
3462.486861	-0.636983	
3462.488861	-0.670503	
3462.490862	-0.703474	
3462.494860	-0.742809	
3462.498859	-0.823252	
3462.500861	-0.902973	
3462.502861	-0.947330	
3462.504862	-0.991758	
3462.506863	-1.040939	
3462.508864	-1.090902	
3462.512862	-1.143312	
3462.514863	-1.257887	
3462.516863	-1.312673	
3462.520863	-1.375754	
3462.522864	-1.499967	
3462.524863	-1.572748	
3462.526863	-1.644025	
3462.528866	-1.662224	
3462.532862	-1.662245	
3462.534863	-1.662580	
3462.536862	-1.662776	
3462.540863	-1.662713	
3462.542864	-1.662943	
3462.544864	-1.663080	
3462.546867	-1.663211	
3462.548862	-1.663528	
3462.550864	-1.663512	
3462.552863	-1.663495	
3462.556869	-1.663714	
3462.558871	-1.664016	
3462.560870	-1.663821	
3462.562870	-1.664037	
3462.564869	-1.663940	
3462.566874	-1.664061	
3462.568872	-1.664021	
3462.570872	-1.663940	
3462.572873	-1.663895	
3462.576870	-1.664026	
3462.578872	-1.664036	
3462.580872	-1.663737	
3462.582872	-1.663829	
3462.584872	-1.663857	
3462.586871	-1.663973	
3462.588871	-1.664143	
3462.590871	-1.663808	
3462.592871	-1.663934	
3462.596880	-1.663839	
3462.598882	-1.664000	
3462.600882	-1.663743	
3462.602881	-1.663786	
3462.604883	-1.664069	
3462.606882	-1.664205	
3462.608886	-1.663947	
