time (s)	det(V)
1200.635837	-1.663021	
1200.637837	-1.662888	
1200.639838	-1.662966	
1200.643836	-1.663106	
1200.645838	-1.662411	
1200.647837	-1.662152	
1200.651837	-1.661895	
1200.653838	-1.661321	
1200.655837	-1.612176	
1200.657838	-1.403934	
1200.659838	-1.193474	
1200.661837	-0.978913	
1200.665838	-0.770366	
1200.667838	-0.340278	
1200.669838	-0.123093	
1200.671837	0.104194	
1200.673838	0.328794	
1200.675838	0.534118	
1200.677837	0.754279	
1200.679838	0.973524	
1200.681837	1.187945	
1200.685837	1.400050	
1200.689837	1.598826	
1200.691838	1.598700	
1200.693837	1.598794	
1200.695838	1.598875	
1200.697837	1.598707	
1200.701836	1.598742	
1200.703837	1.599046	
1200.705838	1.598731	
1200.709841	1.599092	
1200.711838	1.598578	
1200.713838	1.598697	
1200.715839	1.598635	
1200.717837	1.598768	
1200.719838	1.598731	
1200.721837	1.598594	
1200.725838	1.598769	
1200.727837	1.598746	
1200.729838	1.599026	
1200.731837	1.598777	
1200.733837	1.598838	
1200.735838	1.598833	
1200.737837	1.598797	
1200.739837	1.598543	
1200.741837	1.598787	
1200.743837	1.598952	
1200.747837	1.598521	
1200.749837	1.598849	
1200.751837	1.598541	
1200.753837	1.598768	
1200.755838	1.598812	
1200.757838	1.598828	
1200.761835	1.598633	
1200.763838	1.598686	
1200.765837	1.598986	
1200.769837	1.598702	
1200.771837	1.598684	
1200.773838	1.598559	
1200.775837	1.598807	
1200.777839	1.598806	
1200.779837	1.598776	
1200.783839	1.598497	
1200.787837	1.598772	
1200.789838	1.598619	
1200.791839	1.598892	
1200.793837	1.598834	
1200.795838	1.598552	
1200.799837	1.598488	
1200.801839	1.598791	
1200.803838	1.598590	
1200.807838	1.598720	
1200.809837	1.598598	
1200.811840	1.598481	
1200.813845	1.598869	
1200.815844	1.598507	
1200.817843	1.583648	
1200.819843	1.475383	
1200.823843	1.358073	
1200.825844	1.173186	
1200.827845	1.087719	
1200.829844	1.006985	
1200.831843	0.925464	
1200.833843	0.848243	
1200.835845	0.782579	
1200.839843	0.712946	
1200.843842	0.592447	
1200.845844	0.493017	
1200.847847	0.451250	
1200.849843	0.412252	
1200.851843	0.372825	
1200.853844	0.337101	
1200.855844	0.307234	
1200.857843	0.265555	
1200.861843	0.232497	
1200.863845	0.181584	
1200.865844	0.161258	
1200.867846	0.142712	
1200.869845	0.124175	
1200.871847	0.105593	
1200.873846	0.090073	
1200.875846	0.071540	
1200.877846	0.054789	
1200.879845	0.035172	
1200.883847	0.027338	
1200.885845	0.004771	
1200.887846	-0.000571	
1200.889846	-0.004478	
1200.891847	-0.019961	
1200.895844	-0.029780	
1200.897846	-0.042171	
1200.901844	-0.049852	
1200.905845	-0.060576	
1200.907846	-0.059682	
1200.909846	-0.064875	
1200.911850	-0.068147	
1200.913849	-0.072484	
1200.917847	-0.072271	
1200.919849	-0.084866	
1200.921849	-0.083969	
1200.925849	-0.086169	
1200.927849	-0.083077	
1200.929851	-0.081496	
1200.931850	-0.088201	
1200.933849	-0.083743	
1200.935850	-0.088460	
1200.937851	-0.093668	
1200.941849	-0.089302	
1200.943850	-0.090418	
1200.945850	-0.085766	
1200.947850	-0.087034	
1200.949850	-0.082379	
1200.951849	-0.088679	
1200.953849	-0.086243	
1200.955850	-0.085048	
1200.957850	-0.091440	
1200.959849	-0.089924	
1200.963849	-0.089807	
1200.965850	-0.084752	
1200.967851	-0.080917	
1200.969850	-0.085649	
1200.971851	-0.079049	
1200.973851	-0.076985	
1200.977848	-0.078491	
1200.979849	-0.087265	
1200.981849	-0.084154	
1200.985849	-0.082812	
1200.989848	-0.071089	
1200.991849	-0.074924	
1200.993851	-0.068260	
1200.997847	-0.069903	
1200.999850	-0.075867	
1201.003850	-0.072373	
1201.005849	-0.064863	
1201.007850	-0.063342	
1201.009850	-0.065567	
1201.011851	-0.063258	
1201.015849	-0.061428	
1201.017851	-0.065784	
1201.019850	-0.065960	
1201.023849	-0.063005	
1201.025850	-0.056899	
1201.027850	-0.055250	
1201.029849	-0.051521	
1201.031850	-0.053005	
1201.033850	-0.053298	
1201.037849	-0.059133	
1201.041849	-0.055490	
1201.043851	-0.045873	
1201.045850	-0.046250	
1201.047850	-0.045970	
1201.049849	-0.042712	
1201.053847	-0.043548	
1201.055850	-0.045487	
1201.057850	-0.048124	
1201.061849	-0.046813	
1201.063850	-0.037012	
1201.065849	-0.039317	
1201.067850	-0.039682	
1201.069850	-0.036912	
1201.071849	-0.033637	
1201.073851	-0.042930	
1201.077850	-0.040071	
1201.079849	-0.039507	
1201.081850	-0.031457	
1201.083849	-0.030766	
1201.085851	-0.030213	
1201.087849	-0.031085	
1201.089850	-0.028769	
1201.091850	-0.029393	
1201.093849	-0.034534	
1201.097860	-0.031923	
1201.099859	-0.030358	
1201.101860	-0.023562	
1201.103860	-0.027647	
1201.105860	-0.017983	
1201.107861	-0.021757	
1201.109859	-0.022946	
1201.111860	-0.022977	
1201.113859	-0.027862	
1201.117863	-0.030015	
1201.119866	-0.024450	
1201.121866	-0.015931	
1201.123866	-0.015337	
1201.125866	-0.016703	
1201.127866	-0.018937	
1201.129865	-0.014243	
1201.133864	-0.017416	
1201.137863	-0.022547	
1201.139866	-0.012246	
1201.141866	-0.012862	
1201.143866	-0.009951	
1201.145865	-0.011821	
1201.147865	-0.012968	
1201.149866	-0.011161	
1201.151866	-0.019451	
1201.155869	-0.015875	
1201.159869	-0.016558	
1201.161870	-0.007865	
1201.163870	-0.004948	
1201.165871	-0.004360	
1201.167869	-0.002640	
1201.171867	-0.006371	
1201.173869	-0.008254	
1201.175870	-0.011872	
1201.179869	-0.009678	
1201.181869	-0.000815	
1201.183870	-0.001073	
1201.185870	-0.000955	
1201.187870	0.000622	
1201.189871	0.001984	
1201.191869	-0.005032	
1201.195879	-0.005741	
1201.197879	-0.002661	
1201.199879	0.004583	
1201.201879	0.005060	
1201.203880	0.002137	
1201.205879	0.006361	
1201.207879	0.005315	
1201.209880	0.003127	
1201.211879	-0.002661	
1201.213883	-0.000301	
1201.217888	-0.001671	
1201.219890	0.003844	
1201.221891	0.007636	
1201.223889	0.010513	
1201.225891	0.007186	
1201.227890	0.010906	
1201.229889	0.012687	
1201.233887	0.004035	
1201.235889	0.005786	
1201.239889	0.004284	
1201.241891	0.013132	
1201.243889	0.013014	
1201.245890	0.011074	
1201.247890	0.011916	
1201.251888	0.015292	
1201.253889	0.005771	
1201.255889	0.011109	
1201.259889	0.009265	
1201.261890	0.022642	
1201.263890	0.015032	
1201.265890	0.015664	
1201.267889	0.023346	
1201.269890	0.016977	
1201.273898	0.011527	
1201.277898	0.014755	
1201.279899	0.023636	
1201.281898	0.022579	
1201.283898	0.023711	
1201.285898	0.026541	
1201.289895	0.024388	
1201.291897	0.019707	
1201.293897	0.018839	
1201.297897	0.020012	
1201.299898	0.030438	
1201.301897	0.029683	
1201.303898	0.030852	
1201.305897	0.030965	
1201.307897	0.032731	
1201.311898	0.025333	
1201.313897	0.031181	
1201.315898	0.026774	
1201.317904	0.037354	
1201.319903	0.034469	
1201.321901	0.037509	
1201.323907	0.039050	
1201.325906	0.038996	
1201.327906	0.041248	
1201.329906	0.033781	
1201.333905	0.034106	
1201.335907	0.037021	
1201.337905	0.041797	
1201.339906	0.044080	
1201.341905	0.046424	
1201.343905	0.046188	
1201.345906	0.046905	
1201.347905	0.045401	
1201.349905	0.042747	
1201.351908	0.042904	
1201.355905	0.042528	
1201.357906	0.048966	
1201.359905	0.051748	
1201.361905	0.056259	
1201.363907	0.051389	
1201.365906	0.053460	
1201.369905	0.056859	
1201.371905	0.051774	
1201.373905	0.051193	
1201.377905	0.052764	
1201.379907	0.060467	
1201.381905	0.061651	
1201.383906	0.062018	
1201.385905	0.065659	
1201.389904	0.064271	
1201.393903	0.061323	
1201.395905	0.067380	
1201.397906	0.069069	
1201.399905	0.072623	
1201.401906	0.073966	
1201.403906	0.074822	
1201.407903	0.076559	
1201.409905	0.068059	
1201.411906	0.072354	
1201.415905	0.068754	
1201.417906	0.080574	
1201.419908	0.081300	
1201.421909	0.083204	
1201.423910	0.087783	
1201.425910	0.082323	
1201.427911	0.077559	
1201.431913	0.079173	
1201.433913	0.082620	
1201.435913	0.088745	
1201.437913	0.087128	
1201.439913	0.093113	
1201.441913	0.088050	
1201.443914	0.089524	
1201.447912	0.089330	
1201.451913	0.086572	
1201.453913	0.092507	
1201.455913	0.094094	
1201.457914	0.095437	
1201.459913	0.094616	
1201.461913	0.091857	
1201.465912	0.093761	
1201.467915	0.087673	
1201.469914	0.088024	
1201.473913	0.088388	
1201.475915	0.091873	
1201.477913	0.087930	
1201.479913	0.084832	
1201.481914	0.086382	
1201.483913	0.086921	
1201.487912	0.073621	
1201.491913	0.073048	
1201.493913	0.072099	
1201.495913	0.069564	
1201.497913	0.061272	
1201.499914	0.061432	
1201.503912	0.054650	
1201.505915	0.035207	
1201.507914	0.029535	
1201.511913	0.020649	
1201.513914	0.009761	
1201.515913	0.001927	
1201.517914	-0.011424	
1201.519913	-0.021606	
1201.521915	-0.033608	
1201.523913	-0.052555	
1201.527915	-0.068963	
1201.529916	-0.097078	
1201.531916	-0.111804	
1201.533916	-0.132997	
1201.535915	-0.153372	
1201.537915	-0.179150	
1201.539917	-0.203411	
1201.543913	-0.233562	
1201.545916	-0.294584	
1201.547915	-0.329520	
1201.549916	-0.366308	
1201.551918	-0.400921	
1201.553917	-0.436590	
1201.555917	-0.476879	
1201.557918	-0.526060	
1201.559918	-0.577263	
1201.563917	-0.633648	
1201.567915	-0.756369	
1201.569918	-0.893900	
1201.571918	-0.967357	
1201.573917	-1.045016	
1201.575919	-1.134049	
1201.577917	-1.224482	
1201.581916	-1.315723	
1201.583917	-1.542833	
1201.585917	-1.647220	
1201.589917	-1.661170	
1201.591917	-1.661619	
1201.593918	-1.661809	
1201.595917	-1.661829	
1201.597918	-1.662317	
1201.601915	-1.662494	
1201.605918	-1.662735	
1201.607918	-1.662776	
1201.609918	-1.662905	
1201.611918	-1.662862	
1201.613918	-1.662913	
1201.615918	-1.662925	
1201.619915	-1.662699	
1201.621918	-1.662992	
1201.623919	-1.662758	
1201.627917	-1.662798	
1201.629918	-1.662768	
1201.631917	-1.662821	
1201.633918	-1.662775	
1201.635919	-1.662688	
1201.637917	-1.662744	
1201.641924	-1.662929	
1201.645924	-1.662928	
1201.647923	-1.662867	
1201.649924	-1.662819	
1201.651924	-1.662907	
1201.653923	-1.662902	
1201.657923	-1.662955	
1201.659923	-1.662776	
1201.661923	-1.663070	
1201.665923	-1.662875	
1201.667923	-1.662799	
1201.669924	-1.663128	
1201.671923	-1.663030	
1201.673924	-1.662764	
1201.677922	-1.662928	
1201.681922	-1.662828	
1201.683924	-1.662682	
1201.685924	-1.662660	
1201.687924	-1.662815	
1201.689923	-1.662803	
1201.691924	-1.662736	
1201.695923	-1.662755	
1201.697923	-1.662837	
1201.699923	-1.662718	
1201.703923	-1.662903	
1201.705924	-1.662686	
1201.707923	-1.662108	
1201.709924	-1.662142	
1201.711923	-1.661587	
1201.715921	-1.661496	
1201.719921	-1.442521	
1201.721923	-0.997571	
1201.723925	-0.780011	
1201.725926	-0.559036	
1201.727924	-0.349923	
1201.729924	-0.129125	
1201.733922	0.093899	
1201.735923	0.514994	
1201.737924	0.729089	
1201.741924	0.951531	
1201.743923	1.374333	
1201.745923	1.571340	
1201.747923	1.598777	
1201.749924	1.598867	
1201.751923	1.599013	
1201.755931	1.598934	
1201.759931	1.599095	
1201.761931	1.599034	
1201.763933	1.598928	
1201.765931	1.598993	
1201.767931	1.598736	
1201.771929	1.598725	
1201.773932	1.599154	
1201.775931	1.599183	
1201.779932	1.598695	
1201.781932	1.598814	
1201.783932	1.598879	
1201.785932	1.598854	
1201.787932	1.598927	
1201.789931	1.598752	
1201.793931	1.598788	
1201.797932	1.598656	
1201.799931	1.598852	
1201.801933	1.598959	
1201.803933	1.598635	
1201.805932	1.599105	
1201.809930	1.598936	
1201.811932	1.598875	
1201.813931	1.598730	
1201.817931	1.599002	
1201.819932	1.598913	
1201.821933	1.598832	
1201.823931	1.598629	
1201.825931	1.598810	
1201.827934	1.599009	
1201.829935	1.598958	
1201.833933	1.599120	
1201.835931	1.599044	
1201.837932	1.598913	
1201.839933	1.598981	
1201.841932	1.598760	
1201.843931	1.598668	
1201.845931	1.598865	
1201.847931	1.599054	
1201.849931	1.598575	
1201.853930	1.598908	
1201.855931	1.598994	
1201.857932	1.598867	
1201.859931	1.598818	
1201.861932	1.598722	
1201.863931	1.598714	
1201.865936	1.599108	
1201.869931	1.598697	
1201.871932	1.598887	
1201.873933	1.598692	
1201.875931	1.598748	
1201.877935	1.599160	
1201.879931	1.598082	
1201.881932	1.535104	
1201.883931	1.422708	
1201.885931	1.321975	
1201.889930	1.233981	
1201.891931	1.059022	
1201.895933	0.980792	
1201.897932	0.841338	
1201.899932	0.778187	
1201.901933	0.712939	
1201.903932	0.654777	
1201.907929	0.600268	
1201.909931	0.497895	
1201.911931	0.454237	
1201.915931	0.408623	
1201.917932	0.347959	
1201.919931	0.310942	
1201.921932	0.277267	
1201.923933	0.252323	
1201.925932	0.221102	
1201.929931	0.192024	
1201.933932	0.147812	
1201.935934	0.116534	
1201.937931	0.095610	
1201.939931	0.078625	
1201.941932	0.065426	
1201.945929	0.052382	
1201.947932	0.018303	
1201.949931	0.007269	
1201.953931	-0.003061	
1201.955931	-0.015585	
1201.957931	-0.021930	
1201.959932	-0.032518	
1201.961931	-0.037397	
1201.963933	-0.043796	
1201.965933	-0.059417	
1201.971931	-0.066700	
1201.973932	-0.069530	
1201.975933	-0.070078	
1201.977931	-0.075537	
1201.979931	-0.072968	
1201.983929	-0.079771	
1201.985932	-0.087861	
1201.987932	-0.089421	
1201.991931	-0.090488	
1201.993932	-0.088065	
1201.995931	-0.086253	
1201.997932	-0.093207	
1201.999932	-0.088518	
1202.001931	-0.091346	
1202.005931	-0.101473	
1202.009931	-0.098555	
1202.011932	-0.087928	
1202.013932	-0.088268	
1202.015931	-0.091032	
1202.017932	-0.088242	
1202.021930	-0.088071	
1202.023932	-0.093308	
1202.025930	-0.095396	
1202.029936	-0.089472	
1202.031932	-0.082173	
1202.033932	-0.083758	
1202.035932	-0.081429	
1202.037931	-0.079971	
1202.039932	-0.079311	
1202.041933	-0.090376	
1202.045939	-0.084641	
1202.047940	-0.081305	
1202.049941	-0.074759	
1202.051940	-0.076077	
1202.053939	-0.074225	
1202.055939	-0.072520	
1202.057940	-0.072626	
1202.061938	-0.072367	
1202.063940	-0.074444	
1202.065939	-0.074359	
1202.067940	-0.073016	
1202.069952	-0.067187	
1202.071948	-0.064067	
1202.073948	-0.062847	
1202.075947	-0.064946	
1202.077947	-0.060365	
1202.081945	-0.064607	
1202.085945	-0.065070	
1202.087947	-0.059586	
1202.089949	-0.055480	
1202.091948	-0.057703	
1202.093947	-0.053321	
1202.095948	-0.049713	
1202.099946	-0.051240	
1202.101948	-0.057467	
1202.103948	-0.054790	
1202.107947	-0.052122	
1202.109947	-0.043700	
1202.111947	-0.045667	
1202.113947	-0.047177	
1202.115948	-0.045511	
1202.117947	-0.046569	
1202.121947	-0.047934	
1202.125947	-0.045751	
1202.127949	-0.043090	
1202.129955	-0.034935	
1202.131952	-0.042981	
1202.133951	-0.035014	
1202.137949	-0.034078	
1202.139952	-0.038268	
1202.141951	-0.043855	
1202.145951	-0.038004	
1202.147950	-0.033111	
1202.149951	-0.027601	
1202.151952	-0.032817	
1202.153952	-0.028393	
1202.155951	-0.025035	
1202.157951	-0.035354	
1202.159954	-0.031258	
1202.163962	-0.031034	
1202.165962	-0.025811	
1202.167961	-0.019768	
1202.169962	-0.019682	
1202.171962	-0.024343	
1202.173962	-0.019538	
1202.177960	-0.021380	
1202.179962	-0.028060	
1202.181961	-0.027352	
1202.185961	-0.024419	
1202.189959	-0.012834	
1202.191962	-0.017103	
1202.193961	-0.012903	
1202.197960	-0.012945	
1202.201959	-0.019134	
1202.203961	-0.014421	
1202.205961	-0.009828	
1202.209959	-0.008950	
1202.211961	-0.007421	
1202.215959	-0.007421	
1202.217963	-0.012242	
1202.219961	-0.016218	
1202.223961	-0.010949	
1202.225963	-0.004427	
1202.227962	-0.001344	
1202.229964	-0.003584	
1202.231962	-0.000403	
1202.233966	-0.003025	
1202.237970	-0.007641	
1202.241971	-0.002608	
1202.243972	0.003190	
1202.245973	0.000803	
1202.247972	-0.001282	
1202.249971	0.004151	
1202.253969	0.005275	
1202.255971	-0.002342	
1202.257972	-0.003515	
1202.261973	-0.002026	
1202.263972	0.004825	
1202.265973	0.006552	
1202.267971	0.006896	
1202.269971	0.009188	
1202.271974	0.010472	
1202.273972	0.002090	
1202.277972	0.002581	
1202.279972	0.003946	
1202.281971	0.011008	
1202.283972	0.013266	
1202.285971	0.012505	
1202.287972	0.013057	
1202.289973	0.018475	
1202.291972	0.011137	
1202.293970	0.009147	
1202.297971	0.010604	
1202.299972	0.014855	
1202.301972	0.019198	
1202.303971	0.019259	
1202.305971	0.022184	
1202.307973	0.021321	
1202.309972	0.022692	
1202.313969	0.019596	
1202.315971	0.018047	
1202.317971	0.018118	
1202.321972	0.020032	
1202.323972	0.028421	
1202.325973	0.028540	
1202.327975	0.028877	
1202.329978	0.028829	
1202.331977	0.029517	
1202.333977	0.023509	
1202.335975	0.024752	
1202.339976	0.023189	
1202.341977	0.029912	
1202.343975	0.033277	
1202.345976	0.036462	
1202.347976	0.035725	
1202.349976	0.040757	
1202.353973	0.038105	
1202.355975	0.035069	
1202.357976	0.032545	
1202.361975	0.031998	
1202.363975	0.042615	
1202.365975	0.043778	
1202.367976	0.043113	
1202.369975	0.045546	
1202.373974	0.044962	
1202.375976	0.043090	
1202.379976	0.044179	
1202.381976	0.048954	
1202.383976	0.050568	
1202.385975	0.049379	
1202.387976	0.053188	
1202.391973	0.058377	
1202.393976	0.050036	
1202.395976	0.053394	
1202.399975	0.048564	
1202.401975	0.062239	
1202.403975	0.061897	
1202.405976	0.062652	
1202.407976	0.064249	
1202.409975	0.063665	
1202.413977	0.058567	
1202.417977	0.063049	
1202.419978	0.069006	
1202.421978	0.072247	
1202.423978	0.070340	
1202.425979	0.071979	
1202.429975	0.073906	
1202.431978	0.067471	
1202.433978	0.071778	
1202.437978	0.070460	
1202.439978	0.080537	
1202.441978	0.080072	
1202.443977	0.080082	
1202.445978	0.084073	
1202.447978	0.081736	
1202.449979	0.074586	
1202.453977	0.075076	
1202.455978	0.085082	
1202.457978	0.085804	
1202.459977	0.088868	
1202.461977	0.091399	
1202.463978	0.091318	
1202.465978	0.093318	
1202.469976	0.088890	
1202.471977	0.086392	
1202.473979	0.086028	
1202.475978	0.087505	
1202.477980	0.094659	
1202.479980	0.094150	
1202.481979	0.092374	
1202.483980	0.092360	
1202.485981	0.093684	
1202.489978	0.092416	
1202.493977	0.085150	
1202.495979	0.091972	
1202.497979	0.089550	
1202.499980	0.091575	
1202.501981	0.090026	
1202.503979	0.086887	
1202.507979	0.089459	
1202.509979	0.076663	
1202.511979	0.072338	
1202.515980	0.066872	
1202.517979	0.071002	
1202.519981	0.067010	
1202.521980	0.063476	
1202.523980	0.058944	
1202.525980	0.053858	
1202.529988	0.039916	
1202.533989	0.027542	
1202.535989	0.018802	
1202.537991	0.013872	
1202.539989	0.004160	
1202.541989	-0.008278	
1202.545987	-0.018971	
1202.547989	-0.050550	
1202.549989	-0.061782	
1202.553989	-0.077323	
1202.555990	-0.102902	
1202.557990	-0.125467	
1202.559991	-0.142651	
1202.561990	-0.162801	
1202.563989	-0.192214	
1202.565990	-0.221224	
1202.569988	-0.246417	
1202.571989	-0.306364	
1202.573990	-0.334008	
1202.575989	-0.371197	
1202.577989	-0.410621	
1202.579990	-0.445470	
1202.581991	-0.489265	
1202.585989	-0.538335	
1202.587990	-0.645101	
1202.589991	-0.704429	
1202.591989	-0.766587	
1202.593991	-0.826453	
1202.595989	-0.894103	
1202.597989	-0.969249	
1202.599991	-1.045007	
1202.601991	-1.130904	
1202.605987	-1.222418	
1202.607990	-1.421029	
1202.609989	-1.530627	
1202.613990	-1.636409	
1202.615989	-1.661358	
1202.617991	-1.661371	
1202.619990	-1.661685	
1202.621991	-1.661673	
1202.623989	-1.662100	
1202.625994	-1.662179	
1202.629994	-1.662577	
1202.631994	-1.662633	
1202.633994	-1.662586	
1202.635994	-1.662676	
1202.637994	-1.662838	
1202.639994	-1.662903	
1202.641993	-1.662637	
1202.643994	-1.662706	
1202.645994	-1.662778	
1202.650000	-1.662926	
1202.652003	-1.662597	
1202.654002	-1.662581	
1202.656001	-1.663016	
1202.658001	-1.662784	
1202.660002	-1.662833	
1202.662001	-1.662938	
1202.664001	-1.662789	
1202.666002	-1.662871	
1202.670000	-1.662797	
1202.672002	-1.662838	
1202.674002	-1.662804	
1202.676002	-1.662646	
1202.678001	-1.662813	
1202.680001	-1.662653	
1202.682001	-1.662800	
1202.684001	-1.662920	
1202.686002	-1.662830	
1202.690001	-1.662853	
1202.692003	-1.663024	
1202.694001	-1.662813	
1202.696002	-1.663033	
1202.698002	-1.662920	
1202.700001	-1.662814	
1202.702002	-1.662821	
1202.705999	-1.662787	
1202.708003	-1.662748	
1202.710001	-1.662993	
1202.714001	-1.662854	
1202.716002	-1.662804	
1202.718003	-1.663001	
1202.720001	-1.662754	
1202.722001	-1.662672	
1202.724004	-1.662679	
1202.726004	-1.662618	
1202.730011	-1.662776	
1202.732013	-1.662687	
1202.734012	-1.662415	
1202.736012	-1.662414	
1202.738012	-1.662086	
1202.740011	-1.661847	
1202.742012	-1.661532	
1202.746010	-1.661423	
1202.748013	-1.473727	
1202.750012	-1.258340	
1202.754011	-1.054000	
1202.756013	-0.628113	
1202.758011	-0.421035	
1202.760013	-0.212886	
1202.762011	0.004436	
1202.764012	0.213150	
1202.766011	0.418853	
1202.768020	0.633039	
