time (s)	det(V)
2059.309906	1.597540	
2059.311906	1.597471	
2059.313906	1.597516	
2059.315906	1.597718	
2059.317905	1.597368	
2059.319906	1.597354	
2059.323903	1.597455	
2059.327904	1.597486	
2059.329905	1.597567	
2059.331910	1.597676	
2059.333907	1.597336	
2059.335905	1.597446	
2059.337905	1.597669	
2059.341905	1.597694	
2059.343907	1.597573	
2059.345907	1.597583	
2059.349905	1.597357	
2059.351908	1.597669	
2059.353905	1.597526	
2059.355906	1.597420	
2059.357905	1.597557	
2059.359905	1.597586	
2059.363908	1.597707	
2059.367909	1.597501	
2059.369910	1.597512	
2059.371910	1.597546	
2059.373910	1.597413	
2059.375909	1.597451	
2059.379908	1.597229	
2059.381909	1.597688	
2059.383910	1.597650	
2059.387909	1.597474	
2059.389909	1.597430	
2059.391909	1.597365	
2059.393909	1.539977	
2059.395910	1.413861	
2059.397910	1.294583	
2059.399909	1.182522	
2059.403918	1.085245	
2059.405917	0.901389	
2059.407919	0.821589	
2059.409918	0.745495	
2059.411919	0.672415	
2059.415916	0.542942	
2059.417917	0.481341	
2059.419923	0.424768	
2059.425919	0.335477	
2059.427920	0.254999	
2059.429919	0.221914	
2059.431920	0.183842	
2059.433920	0.156793	
2059.437917	0.128065	
2059.439919	0.070762	
2059.441920	0.047193	
2059.445919	0.027556	
2059.447920	0.000095	
2059.449925	-0.017402	
2059.451924	-0.031951	
2059.453924	-0.043597	
2059.455924	-0.058810	
2059.457924	-0.076553	
2059.461924	-0.081630	
2059.463924	-0.095010	
2059.465924	-0.097222	
2059.467924	-0.101611	
2059.469923	-0.109372	
2059.471924	-0.112714	
2059.473923	-0.114875	
2059.477921	-0.123628	
2059.481921	-0.131017	
2059.483924	-0.131411	
2059.485924	-0.128569	
2059.487924	-0.129375	
2059.489925	-0.132687	
2059.491923	-0.133509	
2059.495922	-0.131341	
2059.497924	-0.138335	
2059.499924	-0.137974	
2059.503923	-0.138942	
2059.505925	-0.130352	
2059.507923	-0.125810	
2059.509923	-0.130010	
2059.511924	-0.129279	
2059.513924	-0.124294	
2059.517923	-0.132072	
2059.521923	-0.127354	
2059.523923	-0.119356	
2059.525925	-0.117695	
2059.527924	-0.119364	
2059.529924	-0.111146	
2059.533923	-0.114269	
2059.535923	-0.115425	
2059.537924	-0.116320	
2059.541923	-0.111071	
2059.543923	-0.107353	
2059.545923	-0.103969	
2059.547924	-0.101673	
2059.549924	-0.098888	
2059.551928	-0.099138	
2059.553923	-0.103663	
2059.557937	-0.103484	
2059.559938	-0.095505	
2059.561938	-0.093507	
2059.563938	-0.086900	
2059.565938	-0.086743	
2059.567937	-0.084859	
2059.569937	-0.082901	
2059.573936	-0.086320	
2059.577935	-0.085777	
2059.579938	-0.078794	
2059.581937	-0.074622	
2059.583937	-0.074115	
2059.585937	-0.075558	
2059.587938	-0.072305	
2059.591936	-0.068232	
2059.593936	-0.077654	
2059.595938	-0.073036	
2059.599938	-0.073176	
2059.601938	-0.060793	
2059.603937	-0.060074	
2059.605938	-0.062032	
2059.607938	-0.059963	
2059.609939	-0.062573	
2059.611942	-0.070361	
2059.615949	-0.066729	
2059.617950	-0.058339	
2059.619950	-0.051385	
2059.621949	-0.051477	
2059.623951	-0.048853	
2059.625950	-0.052509	
2059.627949	-0.046648	
2059.629951	-0.051260	
2059.631949	-0.056969	
2059.635949	-0.054192	
2059.637950	-0.050390	
2059.639950	-0.045560	
2059.641950	-0.044578	
2059.643950	-0.042054	
2059.645949	-0.041618	
2059.647950	-0.041913	
2059.651947	-0.044325	
2059.655948	-0.046984	
2059.657950	-0.037906	
2059.659949	-0.035967	
2059.661949	-0.037742	
2059.663950	-0.033934	
2059.665949	-0.036634	
2059.667950	-0.035147	
2059.669949	-0.037276	
2059.673949	-0.039582	
2059.677951	-0.038063	
2059.679950	-0.026052	
2059.681950	-0.029222	
2059.683950	-0.029360	
2059.685949	-0.026789	
2059.689947	-0.023773	
2059.691950	-0.031425	
2059.693949	-0.030136	
2059.697949	-0.032213	
2059.699949	-0.024407	
2059.701949	-0.021767	
2059.703950	-0.020618	
2059.705950	-0.022226	
2059.707951	-0.019506	
2059.711949	-0.024667	
2059.715949	-0.024773	
2059.717949	-0.018174	
2059.719949	-0.016255	
2059.721950	-0.019261	
2059.723949	-0.017410	
2059.727948	-0.012604	
2059.729949	-0.021850	
2059.731950	-0.021795	
2059.735949	-0.021164	
2059.737951	-0.012814	
2059.739949	-0.009371	
2059.741951	-0.011867	
2059.743949	-0.009768	
2059.745950	-0.013898	
2059.747956	-0.016553	
2059.751952	-0.019443	
2059.753951	-0.013646	
2059.755954	-0.010971	
2059.757964	-0.005684	
2059.759959	-0.005223	
2059.761960	-0.007873	
2059.763959	-0.005054	
2059.765959	-0.010003	
2059.767959	-0.012552	
2059.771958	-0.008618	
2059.773960	-0.007831	
2059.775960	-0.003867	
2059.777961	-0.005155	
2059.779961	-0.001163	
2059.781960	-0.003101	
2059.783960	-0.002259	
2059.787958	-0.002114	
2059.791957	-0.007178	
2059.793959	-0.003349	
2059.795961	0.003228	
2059.797961	0.001149	
2059.799960	0.000951	
2059.801960	0.001559	
2059.805957	0.004969	
2059.807960	-0.002056	
2059.809960	-0.000945	
2059.813960	-0.001090	
2059.815960	0.008095	
2059.817959	0.008146	
2059.819960	0.008187	
2059.821959	0.009750	
2059.823959	0.007956	
2059.827958	0.001908	
2059.831959	0.003736	
2059.833960	0.011894	
2059.835960	0.014817	
2059.837959	0.008324	
2059.839959	0.013832	
2059.843959	0.011975	
2059.845959	0.004306	
2059.847959	0.007782	
2059.851959	0.003757	
2059.853960	0.017692	
2059.855961	0.017419	
2059.857963	0.018905	
2059.859965	0.018760	
2059.861963	0.017377	
2059.863964	0.012276	
2059.867964	0.011819	
2059.869964	0.017305	
2059.871964	0.022049	
2059.873963	0.022603	
2059.875963	0.025588	
2059.877964	0.024075	
2059.879963	0.025699	
2059.881964	0.023478	
2059.883964	0.015441	
2059.885964	0.020070	
2059.889963	0.020787	
2059.891963	0.029043	
2059.893963	0.028207	
2059.895963	0.030781	
2059.897964	0.028896	
2059.899964	0.030854	
2059.903961	0.031208	
2059.905964	0.025173	
2059.907964	0.026796	
2059.911963	0.028370	
2059.913964	0.034729	
2059.915964	0.037276	
2059.917963	0.039582	
2059.919964	0.040616	
2059.921963	0.037565	
2059.925965	0.031054	
2059.929966	0.036855	
2059.931965	0.041903	
2059.933968	0.041362	
2059.935965	0.042532	
2059.937965	0.043882	
2059.941965	0.048288	
2059.943966	0.039271	
2059.945965	0.042714	
2059.949965	0.041433	
2059.951965	0.053427	
2059.953966	0.050755	
2059.955971	0.051523	
2059.957973	0.053947	
2059.959975	0.051875	
2059.961977	0.048365	
2059.965979	0.048395	
2059.967980	0.051740	
2059.969980	0.063832	
2059.971981	0.060259	
2059.973979	0.062056	
2059.975980	0.064479	
2059.977981	0.064890	
2059.979979	0.066212	
2059.981979	0.061238	
2059.983986	0.060250	
2059.987994	0.064468	
2059.989996	0.068754	
2059.991996	0.076331	
2059.993996	0.075126	
2059.995995	0.073433	
2059.997996	0.077477	
2060.001993	0.080150	
2060.003995	0.073002	
2060.005995	0.075678	
2060.009995	0.077146	
2060.011996	0.085494	
2060.013995	0.088999	
2060.015995	0.089823	
2060.017996	0.088822	
2060.019996	0.091528	
2060.023997	0.087099	
2060.027997	0.091841	
2060.029998	0.100219	
2060.031998	0.100941	
2060.035995	0.105232	
2060.039996	0.106182	
2060.041998	0.104909	
2060.043997	0.106996	
2060.047998	0.103248	
2060.049999	0.109151	
2060.051998	0.118477	
2060.053997	0.118889	
2060.056001	0.120772	
2060.058001	0.122829	
2060.061998	0.114486	
2060.065997	0.118277	
2060.067998	0.130121	
2060.069999	0.133654	
2060.071998	0.131507	
2060.073997	0.130016	
2060.077995	0.127412	
2060.079998	0.130247	
2060.081998	0.128040	
2060.085998	0.127042	
2060.087997	0.137438	
2060.089998	0.136529	
2060.091998	0.139363	
2060.093998	0.134074	
2060.095997	0.135242	
2060.099997	0.127194	
2060.103997	0.129576	
2060.105998	0.130316	
2060.107998	0.128263	
2060.109997	0.122998	
2060.111998	0.118517	
2060.115997	0.116721	
2060.117998	0.098040	
2060.119997	0.094517	
2060.123999	0.086438	
2060.125998	0.079191	
2060.127997	0.068864	
2060.129998	0.058300	
2060.131997	0.046526	
2060.133997	0.033534	
2060.135998	0.013962	
2060.139998	0.000753	
2060.141999	-0.034078	
2060.143999	-0.049290	
2060.145998	-0.068298	
2060.147998	-0.091589	
2060.149997	-0.119785	
2060.151998	-0.145266	
2060.153998	-0.178910	
2060.156001	-0.213184	
2060.159998	-0.249303	
2060.161999	-0.327309	
2060.164000	-0.368552	
2060.165999	-0.410753	
2060.168000	-0.459222	
2060.170001	-0.511617	
2060.172001	-0.570662	
2060.175999	-0.637677	
2060.179998	-0.782352	
2060.181999	-0.936941	
2060.184000	-1.024483	
2060.185999	-1.113076	
2060.188000	-1.216202	
2060.190000	-1.313644	
2060.193998	-1.424863	
2060.196000	-1.654287	
2060.197999	-1.662588	
2060.201999	-1.662861	
2060.204000	-1.663080	
2060.206000	-1.663378	
2060.208000	-1.663647	
2060.210000	-1.663784	
2060.212000	-1.663867	
2060.215999	-1.664052	
2060.218000	-1.664192	
2060.219999	-1.664136	
2060.222000	-1.663934	
2060.223999	-1.664025	
2060.226000	-1.664129	
2060.227999	-1.664077	
2060.230000	-1.664104	
2060.231999	-1.664197	
2060.236007	-1.664022	
2060.238007	-1.664095	
2060.240005	-1.664060	
2060.242015	-1.664004	
2060.244013	-1.664020	
2060.246009	-1.664030	
2060.248009	-1.664124	
2060.250011	-1.664112	
2060.252011	-1.664043	
2060.256011	-1.663992	
2060.258012	-1.664178	
2060.260011	-1.664110	
2060.262011	-1.663838	
2060.264013	-1.664084	
2060.266011	-1.664234	
2060.268013	-1.664196	
2060.270012	-1.664237	
2060.272012	-1.664009	
2060.276011	-1.664133	
2060.280011	-1.664248	
2060.282011	-1.664038	
2060.284011	-1.664149	
2060.286011	-1.664048	
2060.288012	-1.664043	
2060.292009	-1.664212	
2060.294012	-1.663623	
2060.296012	-1.663863	
2060.300012	-1.663456	
2060.302012	-1.662480	
2060.304012	-1.491762	
2060.306012	-1.188378	
2060.308012	-0.890353	
2060.310012	-0.590281	
2060.314021	-0.298687	
2060.316022	0.316388	
2060.318022	0.617257	
2060.320024	0.919824	
2060.322026	1.210293	
2060.324023	1.496478	
2060.326023	1.597640	
2060.328023	1.597685	
2060.330023	1.597592	
2060.334023	1.597593	
2060.336025	1.597488	
2060.338024	1.597586	
2060.340023	1.597545	
2060.342027	1.597564	
2060.344023	1.597472	
2060.346024	1.597355	
2060.348026	1.597849	
2060.350027	1.597378	
2060.354030	1.597434	
2060.358032	1.597635	
2060.360031	1.597661	
2060.362032	1.597510	
2060.366030	1.597266	
2060.370030	1.597780	
2060.372031	1.597621	
2060.374031	1.597907	
2060.378031	1.597555	
2060.380031	1.597498	
2060.382031	1.597466	
2060.384032	1.597425	
2060.386031	1.597558	
2060.388032	1.597445	
2060.392031	1.597460	
2060.396032	1.597676	
2060.398033	1.597574	
2060.400032	1.597575	
2060.402031	1.597599	
2060.404032	1.597690	
2060.408031	1.597431	
2060.410031	1.597403	
2060.412031	1.597518	
2060.416031	1.597491	
2060.418031	1.597686	
2060.420031	1.597446	
2060.422032	1.597415	
2060.424031	1.597529	
2060.426033	1.597396	
2060.430032	1.597435	
2060.434031	1.597360	
2060.436032	1.484835	
2060.438031	1.363339	
2060.440032	1.257250	
2060.442032	1.166800	
2060.446030	1.069728	
2060.448032	0.889601	
2060.450031	0.812632	
2060.454032	0.739275	
2060.456032	0.608382	
2060.458031	0.552713	
2060.460032	0.493101	
2060.462032	0.442083	
2060.464032	0.396463	
2060.466033	0.351326	
2060.470032	0.310209	
2060.472031	0.234835	
2060.474032	0.208826	
2060.476032	0.178742	
2060.478032	0.150558	
2060.480032	0.127371	
2060.482031	0.102933	
2060.484031	0.082341	
2060.486032	0.054160	
2060.488033	0.036145	
2060.492031	0.020674	
2060.494032	-0.005764	
2060.496031	-0.012245	
2060.498032	-0.024812	
2060.500032	-0.037535	
2060.502031	-0.043247	
2060.506030	-0.052797	
2060.508032	-0.072249	
2060.510032	-0.079728	
2060.514031	-0.083793	
2060.516032	-0.088839	
2060.518031	-0.092726	
2060.520032	-0.095231	
2060.522032	-0.096354	
2060.524032	-0.096375	
2060.528031	-0.110083	
2060.532031	-0.107293	
2060.534032	-0.106306	
2060.536031	-0.101996	
2060.538031	-0.110308	
2060.540031	-0.108770	
2060.544030	-0.107521	
2060.546033	-0.113501	
2060.548031	-0.114700	
2060.552035	-0.116397	
2060.554032	-0.110131	
2060.556033	-0.107064	
2060.558031	-0.108137	
2060.560032	-0.105061	
2060.562031	-0.106458	
2060.564033	-0.112912	
2060.568031	-0.109530	
2060.570032	-0.104377	
2060.572031	-0.102528	
2060.574031	-0.098953	
2060.576031	-0.097309	
2060.578031	-0.099719	
2060.580032	-0.093039	
2060.584030	-0.095632	
2060.586031	-0.098303	
2060.588031	-0.099061	
2060.590030	-0.094844	
2060.592034	-0.086541	
2060.594034	-0.086804	
2060.596035	-0.084977	
2060.598034	-0.086070	
2060.600033	-0.082422	
2060.604032	-0.082670	
2060.608033	-0.083549	
2060.610033	-0.080713	
2060.612033	-0.076810	
2060.614034	-0.072201	
2060.616033	-0.074833	
2060.618033	-0.070804	
2060.622031	-0.071710	
2060.624034	-0.076491	
2060.626034	-0.074932	
2060.630035	-0.074134	
2060.632034	-0.066459	
2060.634034	-0.060044	
2060.636034	-0.062637	
2060.638034	-0.061070	
2060.640034	-0.060433	
2060.642037	-0.065983	
2060.646033	-0.066588	
2060.648034	-0.058629	
2060.650036	-0.055165	
2060.652038	-0.052911	
2060.654043	-0.053761	
2060.656043	-0.052033	
2060.658047	-0.047109	
2060.662042	-0.053907	
2060.664043	-0.055336	
2060.666044	-0.057091	
2060.668043	-0.050606	
2060.670054	-0.044493	
2060.672052	-0.042390	
2060.674052	-0.041738	
2060.676052	-0.042423	
2060.678053	-0.042750	
2060.682052	-0.040632	
2060.686051	-0.045104	
2060.688052	-0.040162	
2060.690053	-0.035023	
2060.692053	-0.032940	
2060.694052	-0.037356	
2060.696053	-0.034505	
2060.700050	-0.034555	
2060.702052	-0.037344	
2060.704051	-0.038961	
2060.708053	-0.038791	
2060.710051	-0.032639	
2060.712052	-0.026922	
2060.714051	-0.029399	
2060.716052	-0.029403	
2060.718051	-0.027228	
2060.722051	-0.034883	
2060.726051	-0.033622	
2060.728053	-0.023011	
2060.730052	-0.025422	
2060.732051	-0.022804	
2060.734052	-0.020859	
2060.738051	-0.019321	
2060.740052	-0.027512	
2060.742051	-0.024981	
2060.746051	-0.029325	
2060.748051	-0.020675	
2060.750051	-0.020180	
2060.752051	-0.013846	
2060.754056	-0.018238	
2060.756051	-0.016118	
2060.758051	-0.024940	
2060.762059	-0.019615	
2060.764061	-0.017884	
2060.766060	-0.012537	
2060.768059	-0.011501	
2060.770059	-0.012576	
2060.772058	-0.013291	
2060.774059	-0.011871	
2060.776059	-0.015725	
2060.778060	-0.023005	
2060.780062	-0.019607	
2060.784069	-0.017386	
2060.786071	-0.010376	
2060.788070	-0.010024	
2060.790068	-0.008155	
2060.792070	-0.007401	
2060.794070	-0.009396	
2060.798069	-0.006463	
2060.800069	-0.014008	
2060.802070	-0.010808	
2060.806069	-0.011430	
2060.808070	-0.004573	
2060.810069	-0.001176	
2060.812069	-0.007063	
2060.814069	-0.004325	
2060.816069	-0.005961	
2060.820067	-0.008663	
2060.824069	-0.009082	
2060.826070	0.001820	
2060.828069	-0.000022	
2060.830069	0.003617	
2060.832070	-0.001903	
2060.836067	0.002833	
2060.838070	-0.006779	
2060.840070	-0.002213	
2060.844069	-0.004498	
2060.846069	0.007932	
2060.848071	0.004684	
2060.850071	0.002285	
2060.852070	0.004060	
2060.854072	0.002238	
2060.856074	-0.002169	
2060.860073	0.000800	
2060.862073	0.004219	
2060.864074	0.007313	
2060.866074	0.005278	
2060.868074	0.010172	
2060.870075	0.008730	
2060.872073	0.010174	
2060.876073	0.005877	
2060.878074	0.002375	
2060.880074	0.007421	
2060.882074	0.003468	
2060.884078	0.010199	
2060.886088	0.015327	
2060.888088	0.010352	
2060.890088	0.011971	
2060.892088	0.016712	
2060.896086	0.009109	
2060.898089	0.007073	
2060.902087	0.007028	
2060.904087	0.014683	
2060.906089	0.013209	
2060.908087	0.016639	
2060.910088	0.014935	
2060.914085	0.017914	
2060.916087	0.012102	
2060.918087	0.011761	
2060.922088	0.011295	
2060.924088	0.022294	
2060.926089	0.020849	
2060.928089	0.021493	
2060.930088	0.021614	
2060.932088	0.021328	
2060.936091	0.014915	
2060.940091	0.017752	
2060.942092	0.024499	
2060.944093	0.025978	
2060.946091	0.026552	
2060.948091	0.027134	
2060.952089	0.025807	
2060.954092	0.021168	
2060.956097	0.022863	
2060.960097	0.024982	
2060.962099	0.034107	
2060.964098	0.034219	
2060.966097	0.032372	
2060.968099	0.034848	
2060.970097	0.035653	
2060.974097	0.027975	
2060.978097	0.029497	
2060.980098	0.040941	
2060.982097	0.042201	
2060.984097	0.037834	
2060.986098	0.040413	
2060.990095	0.040807	
2060.992098	0.035294	
2060.994097	0.038813	
2060.998097	0.038574	
2061.000097	0.048319	
2061.002098	0.047577	
2061.004097	0.046963	
2061.006099	0.050085	
2061.008097	0.049004	
2061.010098	0.041582	
2061.014098	0.046824	
2061.016098	0.043168	
2061.018099	0.056318	
2061.020097	0.055681	
2061.022098	0.056021	
2061.024098	0.056683	
2061.026098	0.057314	
2061.028097	0.055960	
2061.030098	0.055141	
2061.034103	0.056504	
2061.036104	0.060647	
2061.038104	0.063548	
2061.040103	0.065466	
2061.042103	0.068472	
2061.044103	0.064577	
2061.046105	0.067534	
2061.050102	0.066568	
2061.052105	0.068575	
2061.054104	0.067269	
2061.056106	0.071352	
2061.058108	0.077955	
2061.060106	0.076750	
2061.062106	0.078143	
2061.064106	0.079084	
2061.066107	0.081837	
2061.070103	0.081747	
2061.072106	0.076016	
2061.076107	0.079023	
2061.078106	0.086500	
2061.080106	0.091071	
2061.082105	0.091369	
2061.084106	0.094754	
2061.088104	0.096248	
2061.090106	0.089107	
2061.092105	0.090289	
2061.096105	0.091368	
2061.098106	0.103808	
2061.100105	0.102350	
2061.102105	0.103451	
2061.104106	0.102749	
2061.106105	0.103133	
2061.110109	0.098035	
2061.114109	0.096437	
2061.116109	0.104296	
2061.120108	0.108759	
2061.122110	0.106333	
2061.126108	0.105973	
2061.128109	0.099663	
2061.130109	0.098051	
2061.134109	0.097434	
2061.136110	0.103295	
2061.138109	0.098749	
2061.140109	0.095326	
2061.142109	0.092266	
2061.144110	0.087281	
2061.148108	0.082017	
2061.152109	0.073272	
2061.154113	0.067524	
2061.156116	0.062258	
2061.158116	0.058978	
2061.160115	0.044606	
2061.164113	0.041804	
2061.166116	0.013522	
2061.168117	0.008756	
2061.172115	-0.005020	
2061.174115	-0.022298	
2061.176115	-0.040886	
2061.178117	-0.058998	
2061.180115	-0.073123	
2061.182116	-0.096878	
2061.184116	-0.126706	
2061.188115	-0.145505	
2061.190116	-0.198331	
2061.192116	-0.220062	
2061.194115	-0.255998	
2061.196116	-0.288593	
2061.198115	-0.325903	
2061.200116	-0.368054	
2061.202115	-0.414642	
2061.204115	-0.462255	
2061.206118	-0.511701	
2061.210115	-0.566738	
2061.212117	-0.688347	
2061.214116	-0.750938	
2061.216115	-0.824731	
2061.218115	-0.905088	
2061.220116	-0.988997	
2061.224115	-1.081967	
2061.226116	-1.286075	
2061.228115	-1.400905	
2061.232116	-1.521420	
2061.234116	-1.662685	
2061.236115	-1.662897	
2061.238115	-1.663234	
2061.240115	-1.663368	
2061.244114	-1.663451	
2061.248114	-1.663929	
2061.250116	-1.664408	
2061.252116	-1.664414	
2061.254117	-1.664319	
2061.256117	-1.664236	
2061.258117	-1.664317	
2061.262116	-1.664265	
2061.264117	-1.664354	
2061.266117	-1.664249	
2061.270118	-1.664433	
2061.272119	-1.664162	
2061.274118	-1.664402	
2061.276118	-1.664406	
2061.278118	-1.664116	
2061.282116	-1.664194	
2061.286117	-1.664280	
2061.288117	-1.664324	
2061.290118	-1.664233	
2061.292118	-1.664170	
2061.294118	-1.664380	
2061.296117	-1.664398	
2061.300116	-1.664319	
2061.302118	-1.664281	
2061.304117	-1.664093	
2061.308117	-1.664149	
2061.310118	-1.664403	
2061.312119	-1.664440	
2061.314118	-1.664322	
2061.316118	-1.664366	
2061.318117	-1.664385	
2061.322123	-1.664086	
2061.326124	-1.664129	
2061.328124	-1.664132	
2061.330123	-1.664242	
2061.332123	-1.664132	
2061.334124	-1.664289	
2061.338121	-1.664292	
2061.340125	-1.663666	
2061.342124	-1.663175	
2061.346125	-1.662908	
2061.348123	-1.383764	
2061.350124	-1.100956	
2061.352127	-0.816237	
2061.354130	-0.531490	
2061.358128	-0.247350	
2061.360129	0.324144	
2061.364130	0.603111	
2061.366130	1.167559	
2061.368129	1.446337	
2061.370129	1.597268	
2061.372130	1.597481	
2061.376127	1.597527	
2061.378129	1.597507	
2061.380130	1.597706	
2061.384131	1.597405	
2061.386131	1.597569	
2061.388130	1.597632	
2061.390130	1.597608	
2061.392129	1.597602	
2061.394129	1.597627	
2061.398129	1.597401	
2061.402129	1.597724	
2061.404130	1.597607	
2061.406130	1.597516	
2061.408131	1.597473	
2061.410129	1.597451	
2061.414128	1.597595	
2061.416130	1.597611	
2061.418130	1.597464	
2061.422129	1.597453	
2061.424131	1.597908	
2061.426130	1.597358	
2061.428129	1.597345	
2061.430129	1.597379	
2061.432129	1.597353	
2061.436129	1.597730	
2061.440129	1.597543	
2061.442130	1.597527	
2061.444129	1.597432	
2061.446130	1.597401	
2061.448130	1.597403	
2061.452127	1.597719	
2061.454130	1.597463	
