time (s)	det(V)
3003.865645	1.597865	
3003.867645	1.597823	
3003.869646	1.597890	
3003.871649	1.597998	
3003.875647	1.597715	
3003.877648	1.597890	
3003.879648	1.597834	
3003.881647	1.597718	
3003.883648	1.597918	
3003.885649	1.597787	
3003.887648	1.597940	
3003.889648	1.598008	
3003.891647	1.597708	
3003.895646	1.597786	
3003.899646	1.597779	
3003.901647	1.598043	
3003.903647	1.598039	
3003.905647	1.597993	
3003.907647	1.597950	
3003.909648	1.597765	
3003.913645	1.597701	
3003.915647	1.597553	
3003.917647	1.597677	
3003.921647	1.597712	
3003.923647	1.598181	
3003.925648	1.597666	
3003.927647	1.597733	
3003.929648	1.597696	
3003.931647	1.597542	
3003.935648	1.597578	
3003.939647	1.597806	
3003.941648	1.597765	
3003.943648	1.597624	
3003.945648	1.597553	
3003.947648	1.597588	
3003.951647	1.597676	
3003.953649	1.597760	
3003.955649	1.597743	
3003.959647	1.597782	
3003.961649	1.597907	
3003.963648	1.596798	
3003.965648	1.557890	
3003.967647	1.470026	
3003.969647	1.386312	
3003.973652	1.306158	
3003.977652	1.177058	
3003.979652	1.057819	
3003.981653	1.002138	
3003.983651	0.945937	
3003.985652	0.888489	
3003.989650	0.839457	
3003.991652	0.739691	
3003.993651	0.694325	
3003.997652	0.652868	
3003.999653	0.590326	
3004.001654	0.547939	
3004.003652	0.517049	
3004.005651	0.483771	
3004.007651	0.449309	
3004.009655	0.415623	
3004.013651	0.391550	
3004.015651	0.345957	
3004.017652	0.322534	
3004.019653	0.301719	
3004.021652	0.279060	
3004.023652	0.253103	
3004.025652	0.236030	
3004.027652	0.215845	
3004.029652	0.197078	
3004.033651	0.178932	
3004.035652	0.147741	
3004.037652	0.141104	
3004.039652	0.130439	
3004.041651	0.111947	
3004.043651	0.102806	
3004.045652	0.093899	
3004.049649	0.079795	
3004.053649	0.054191	
3004.055652	0.040451	
3004.057653	0.036141	
3004.059651	0.032555	
3004.061651	0.023732	
3004.063652	0.014871	
3004.065651	0.014085	
3004.067651	-0.002393	
3004.071653	-0.009744	
3004.075653	-0.022105	
3004.077653	-0.020464	
3004.079656	-0.028136	
3004.081653	-0.029079	
3004.083654	-0.034217	
3004.087651	-0.035592	
3004.089654	-0.051233	
3004.091654	-0.053868	
3004.095653	-0.050820	
3004.097653	-0.047906	
3004.099654	-0.050299	
3004.101653	-0.051592	
3004.103654	-0.050605	
3004.105654	-0.054365	
3004.107654	-0.061747	
3004.111655	-0.059033	
3004.113654	-0.061040	
3004.115654	-0.056446	
3004.117654	-0.056597	
3004.119653	-0.056348	
3004.121654	-0.058750	
3004.123653	-0.058642	
3004.125653	-0.059261	
3004.127653	-0.063589	
3004.131653	-0.064838	
3004.133653	-0.057636	
3004.135654	-0.061214	
3004.137653	-0.055205	
3004.139653	-0.056822	
3004.141653	-0.056407	
3004.143654	-0.051927	
3004.147651	-0.061979	
3004.151651	-0.059700	
3004.153657	-0.053132	
3004.155655	-0.050562	
3004.157656	-0.053566	
3004.159655	-0.049828	
3004.161655	-0.049060	
3004.165653	-0.049251	
3004.167655	-0.058708	
3004.169656	-0.056529	
3004.173655	-0.055440	
3004.175655	-0.043328	
3004.177655	-0.047089	
3004.179655	-0.047529	
3004.181655	-0.045042	
3004.183655	-0.044863	
3004.185656	-0.052924	
3004.189663	-0.049777	
3004.191664	-0.049753	
3004.193664	-0.039970	
3004.195664	-0.042216	
3004.197664	-0.040182	
3004.199664	-0.041831	
3004.201663	-0.039923	
3004.203664	-0.044366	
3004.205664	-0.047290	
3004.209664	-0.043562	
3004.211665	-0.041867	
3004.213665	-0.035824	
3004.215666	-0.033350	
3004.217665	-0.036459	
3004.219666	-0.037442	
3004.221665	-0.029809	
3004.225664	-0.036140	
3004.229664	-0.036779	
3004.231666	-0.031263	
3004.233667	-0.029830	
3004.235667	-0.029009	
3004.237666	-0.025427	
3004.239666	-0.026970	
3004.243664	-0.031119	
3004.245665	-0.033337	
3004.247665	-0.031618	
3004.251665	-0.029114	
3004.253668	-0.021913	
3004.255668	-0.021327	
3004.257671	-0.022533	
3004.259669	-0.016275	
3004.261669	-0.018861	
3004.263669	-0.022321	
3004.267670	-0.020332	
3004.269669	-0.020874	
3004.271670	-0.014017	
3004.273670	-0.013596	
3004.275670	-0.013986	
3004.277672	-0.013575	
3004.279669	-0.009796	
3004.281669	-0.009736	
3004.283671	-0.016659	
3004.285670	-0.014955	
3004.289670	-0.012188	
3004.291670	-0.009162	
3004.293670	-0.003122	
3004.295670	-0.004204	
3004.297670	-0.005962	
3004.299671	-0.003904	
3004.303667	-0.003497	
3004.305670	-0.009341	
3004.307668	-0.007258	
3004.311669	-0.005290	
3004.313669	-0.000351	
3004.315669	0.003466	
3004.317670	0.000545	
3004.319669	0.003974	
3004.323670	0.005815	
3004.327667	0.002129	
3004.329670	0.003286	
3004.331670	0.006541	
3004.333669	0.011544	
3004.335670	0.010898	
3004.337669	0.010992	
3004.341668	0.010810	
3004.343670	0.006323	
3004.345670	0.003849	
3004.349669	0.008160	
3004.351669	0.015967	
3004.353673	0.016718	
3004.355671	0.013451	
3004.357671	0.016050	
3004.359673	0.017387	
3004.361674	0.010897	
3004.365675	0.009338	
3004.367675	0.012809	
3004.369675	0.020028	
3004.371675	0.019910	
3004.373677	0.021710	
3004.375675	0.021745	
3004.377676	0.025836	
3004.381677	0.022283	
3004.383676	0.016170	
3004.385675	0.018444	
3004.389675	0.020016	
3004.391676	0.024767	
3004.393676	0.031441	
3004.395676	0.025440	
3004.397675	0.030310	
3004.399675	0.029891	
3004.401676	0.024649	
3004.403676	0.024809	
3004.407676	0.025888	
3004.409676	0.028446	
3004.411675	0.031300	
3004.413675	0.036959	
3004.415675	0.038275	
3004.417675	0.038106	
3004.421674	0.040336	
3004.423676	0.030682	
3004.425676	0.033625	
3004.429675	0.036767	
3004.431677	0.044780	
3004.433675	0.044546	
3004.435676	0.045236	
3004.437676	0.049363	
3004.439675	0.046836	
3004.443675	0.037940	
3004.447675	0.040745	
3004.449679	0.051844	
3004.451675	0.050808	
3004.453680	0.051732	
3004.455677	0.052089	
3004.459678	0.053912	
3004.461680	0.045884	
3004.463679	0.050083	
3004.467681	0.049829	
3004.469679	0.057750	
3004.471681	0.057208	
3004.473680	0.056224	
3004.475679	0.058804	
3004.477680	0.058351	
3004.481678	0.048978	
3004.485679	0.053316	
3004.487682	0.060647	
3004.489680	0.059361	
3004.491680	0.055609	
3004.493681	0.060134	
3004.497678	0.060949	
3004.499679	0.053766	
3004.501679	0.052668	
3004.505679	0.054231	
3004.507680	0.055892	
3004.509680	0.059199	
3004.511680	0.055926	
3004.513680	0.058517	
3004.515680	0.055555	
3004.519679	0.049666	
3004.523680	0.050449	
3004.525679	0.054705	
3004.527679	0.055852	
3004.529680	0.051704	
3004.531681	0.054195	
3004.535678	0.051495	
3004.537679	0.041303	
3004.539680	0.039841	
3004.543679	0.038883	
3004.545680	0.040136	
3004.547679	0.037402	
3004.549680	0.035906	
3004.551682	0.034833	
3004.553682	0.031235	
3004.555680	0.018310	
3004.559681	0.014924	
3004.561681	0.008703	
3004.563682	0.010340	
3004.565682	0.009694	
3004.567682	0.003373	
3004.569681	-0.003852	
3004.571682	-0.006059	
3004.575680	-0.020196	
3004.579679	-0.031799	
3004.581682	-0.042208	
3004.583683	-0.048948	
3004.585681	-0.057041	
3004.587682	-0.070989	
3004.589682	-0.079723	
3004.593682	-0.089599	
3004.595682	-0.121750	
3004.597682	-0.135701	
3004.601681	-0.151929	
3004.603683	-0.175472	
3004.605683	-0.195707	
3004.607682	-0.218591	
3004.609681	-0.233303	
3004.611681	-0.258868	
3004.615685	-0.286123	
3004.619685	-0.340959	
3004.621686	-0.386695	
3004.623685	-0.418630	
3004.625686	-0.446184	
3004.627685	-0.478680	
3004.631684	-0.515029	
3004.633686	-0.600096	
3004.635685	-0.646280	
3004.639685	-0.690094	
3004.641686	-0.782473	
3004.643687	-0.832834	
3004.645686	-0.889178	
3004.647686	-0.942513	
3004.649687	-1.005569	
3004.653685	-1.077512	
3004.657685	-1.212151	
3004.659687	-1.351219	
3004.661685	-1.434387	
3004.663686	-1.518784	
3004.665685	-1.609697	
3004.669683	-1.661636	
3004.671685	-1.662544	
3004.673686	-1.662432	
3004.677685	-1.662722	
3004.679686	-1.662866	
3004.681686	-1.663045	
3004.683685	-1.663363	
3004.685686	-1.663271	
3004.689684	-1.663542	
3004.693683	-1.663758	
3004.695685	-1.663724	
3004.697686	-1.663858	
3004.699686	-1.663848	
3004.701686	-1.664057	
3004.703685	-1.663795	
3004.707684	-1.664064	
3004.709685	-1.663845	
3004.711685	-1.663788	
3004.715685	-1.664006	
3004.717686	-1.663858	
3004.719686	-1.663809	
3004.721685	-1.663745	
3004.723686	-1.663728	
3004.725685	-1.663831	
3004.729687	-1.663943	
3004.731689	-1.663886	
3004.733688	-1.663815	
3004.735692	-1.663784	
3004.737693	-1.663787	
3004.739690	-1.663834	
3004.741691	-1.663889	
3004.743689	-1.663775	
3004.745689	-1.663826	
3004.749697	-1.663864	
3004.753703	-1.663675	
3004.755699	-1.663798	
3004.757697	-1.663964	
3004.759699	-1.663802	
3004.761697	-1.663811	
3004.765696	-1.663715	
3004.767698	-1.663751	
3004.769697	-1.663609	
3004.773698	-1.663767	
3004.775698	-1.663882	
3004.777698	-1.663955	
3004.779697	-1.663941	
3004.781698	-1.663716	
3004.785696	-1.663775	
3004.789696	-1.663724	
3004.791699	-1.663786	
3004.793697	-1.663958	
3004.795698	-1.663808	
3004.797698	-1.663963	
3004.799698	-1.663732	
3004.803695	-1.663513	
3004.805698	-1.663629	
3004.807697	-1.663381	
3004.811697	-1.663070	
3004.813698	-1.662485	
3004.815698	-1.662554	
3004.817697	-1.662261	
3004.819697	-1.634265	
3004.823695	-1.486869	
3004.827695	-1.200872	
3004.829697	-0.906026	
3004.831698	-0.754765	
3004.833699	-0.617428	
3004.835699	-0.484624	
3004.837697	-0.348874	
3004.841695	-0.212564	
3004.843698	0.053277	
3004.845697	0.191152	
3004.849697	0.332333	
3004.851697	0.603063	
3004.853700	0.735151	
3004.855699	0.868787	
3004.857701	1.004408	
3004.859702	1.140300	
3004.861706	1.260000	
3004.865703	1.396771	
3004.867704	1.597507	
3004.869704	1.597749	
3004.871704	1.597607	
3004.873703	1.597808	
3004.875703	1.597749	
3004.877705	1.597969	
3004.881703	1.598049	
3004.883702	1.598034	
3004.885703	1.597950	
3004.887704	1.597960	
3004.889712	1.598022	
3004.891716	1.598065	
3004.893716	1.597930	
3004.895717	1.597853	
3004.897715	1.597911	
3004.901714	1.597697	
3004.905715	1.597897	
3004.907715	1.598155	
3004.909716	1.597827	
3004.911716	1.597824	
3004.913717	1.597985	
3004.915715	1.597667	
3004.919714	1.597592	
3004.921716	1.598011	
3004.923716	1.597875	
3004.927715	1.598017	
3004.929717	1.597699	
3004.931716	1.597664	
3004.933715	1.597849	
3004.935716	1.597922	
3004.937716	1.597727	
3004.941715	1.597880	
3004.945715	1.597991	
3004.947715	1.598003	
3004.949715	1.597952	
3004.951715	1.597693	
3004.953716	1.597856	
3004.957714	1.597946	
3004.959718	1.597862	
3004.961715	1.597812	
3004.965715	1.597567	
3004.967716	1.597570	
3004.969717	1.597675	
3004.971716	1.597753	
3004.973716	1.597662	
3004.975715	1.597731	
3004.977718	1.597563	
3004.981716	1.598064	
3004.983717	1.597809	
3004.985717	1.597965	
3004.987718	1.597777	
3004.989717	1.597787	
3004.991718	1.597754	
3004.993717	1.597872	
3004.997716	1.597695	
3004.999718	1.597899	
3005.001717	1.597656	
3005.003717	1.597932	
3005.005718	1.597917	
3005.007718	1.597792	
3005.009718	1.597842	
3005.011717	1.597803	
3005.013717	1.597970	
3005.017716	1.597878	
3005.021716	1.598048	
3005.023718	1.585777	
3005.025717	1.511895	
3005.027718	1.425913	
3005.029718	1.347602	
3005.031717	1.279001	
3005.035715	1.213745	
3005.037718	1.082384	
3005.039717	1.018808	
3005.043718	0.958606	
3005.045721	0.858695	
3005.047717	0.807224	
3005.049718	0.760942	
3005.051718	0.710616	
3005.053717	0.665312	
3005.057725	0.614868	
3005.061728	0.543635	
3005.063727	0.473946	
3005.065727	0.444324	
3005.067727	0.410047	
3005.069728	0.385628	
3005.073725	0.363419	
3005.075728	0.304249	
3005.077727	0.279486	
3005.081727	0.256095	
3005.083727	0.219581	
3005.085729	0.200745	
3005.087727	0.186217	
3005.089728	0.166740	
3005.091727	0.152115	
3005.093727	0.135641	
3005.097736	0.118982	
3005.099736	0.098408	
3005.101737	0.090332	
3005.103735	0.083474	
3005.105736	0.071268	
3005.107736	0.057003	
3005.109737	0.055990	
3005.111737	0.042954	
3005.113736	0.027078	
3005.115735	0.022708	
3005.119736	0.015391	
3005.121735	0.010593	
3005.123736	0.004985	
3005.125736	0.006346	
3005.127735	-0.003318	
3005.129735	-0.005969	
3005.133733	-0.009244	
3005.135735	-0.025270	
3005.137735	-0.026977	
3005.141735	-0.032321	
3005.143736	-0.025013	
3005.145735	-0.033152	
3005.147735	-0.033970	
3005.149736	-0.031935	
3005.151734	-0.037884	
3005.155739	-0.041368	
3005.159740	-0.045398	
3005.161743	-0.042016	
3005.163741	-0.041660	
3005.165743	-0.040404	
3005.167744	-0.044642	
3005.171742	-0.043713	
3005.173743	-0.052890	
3005.175744	-0.051513	
3005.179743	-0.051878	
3005.181744	-0.045738	
3005.183744	-0.049033	
3005.185743	-0.050025	
3005.187744	-0.046305	
3005.189743	-0.048251	
3005.191744	-0.055903	
3005.195744	-0.052014	
3005.197743	-0.055563	
3005.199745	-0.047822	
3005.201744	-0.046998	
3005.203745	-0.046650	
3005.205744	-0.049385	
3005.207745	-0.048266	
3005.209743	-0.051904	
3005.211744	-0.057678	
3005.215745	-0.055328	
3005.217749	-0.050360	
3005.219748	-0.046046	
3005.221748	-0.046805	
3005.223747	-0.044919	
3005.225747	-0.045098	
3005.227747	-0.045874	
3005.231745	-0.047401	
3005.233748	-0.051856	
3005.235747	-0.050227	
3005.237747	-0.049268	
3005.239749	-0.044302	
3005.241747	-0.039286	
3005.243748	-0.041126	
3005.245747	-0.042097	
3005.247749	-0.040411	
3005.251745	-0.037694	
3005.255746	-0.042947	
3005.257748	-0.040655	
3005.259749	-0.035832	
3005.261751	-0.037484	
3005.263751	-0.036133	
3005.265751	-0.034483	
3005.267751	-0.033126	
3005.269751	-0.039058	
3005.273751	-0.037715	
3005.277752	-0.034484	
3005.279752	-0.026390	
3005.281752	-0.027618	
3005.283751	-0.029681	
3005.285751	-0.026454	
3005.289749	-0.024284	
3005.291752	-0.031660	
3005.293751	-0.029987	
3005.297752	-0.032028	
3005.299752	-0.021745	
3005.301751	-0.021359	
3005.303753	-0.019530	
3005.305752	-0.016318	
3005.307751	-0.018412	
3005.309752	-0.022146	
3005.313752	-0.022281	
3005.315751	-0.019616	
3005.317752	-0.014337	
3005.319751	-0.012768	
3005.321751	-0.010501	
3005.323752	-0.016002	
3005.325752	-0.009581	
3005.327752	-0.014313	
3005.329751	-0.020211	
3005.333750	-0.015992	
3005.335752	-0.016047	
3005.337752	-0.007537	
3005.339752	-0.008275	
3005.341752	-0.006320	
3005.343751	-0.001710	
3005.345753	-0.006111	
3005.349749	-0.010091	
3005.353749	-0.011751	
3005.355752	-0.003609	
3005.357752	-0.005118	
3005.359753	0.002436	
3005.361756	-0.001016	
3005.363755	-0.000357	
3005.365756	0.000453	
3005.367754	-0.005280	
3005.369759	-0.002494	
3005.373755	-0.002173	
3005.375756	0.000456	
3005.377755	0.002612	
3005.379755	0.004598	
3005.381755	0.007295	
3005.383757	0.006513	
3005.385755	0.009028	
3005.387755	0.006167	
3005.389755	0.000147	
3005.393755	0.001659	
3005.395755	0.004063	
3005.397757	0.012109	
3005.399756	0.013480	
3005.401756	0.013098	
3005.403756	0.011910	
3005.405755	0.014074	
3005.407755	0.012611	
3005.409756	0.009424	
3005.413754	0.008919	
3005.415756	0.013314	
3005.417756	0.016945	
3005.419756	0.022735	
3005.421756	0.021643	
3005.423755	0.018223	
3005.425756	0.021151	
3005.429753	0.020342	
3005.433753	0.018268	
3005.435755	0.022463	
3005.437757	0.027037	
3005.439755	0.028342	
3005.441755	0.028256	
3005.443756	0.029598	
3005.447753	0.025903	
3005.449755	0.025897	
3005.451755	0.023018	
3005.455757	0.026651	
3005.457756	0.036823	
3005.459759	0.035797	
3005.461755	0.034764	
3005.463756	0.037742	
3005.465757	0.035352	
3005.469754	0.031559	
3005.473755	0.033242	
3005.475756	0.039608	
3005.477755	0.040556	
3005.479756	0.039125	
3005.481756	0.042353	
3005.485754	0.041547	
3005.487756	0.038271	
3005.489757	0.034855	
3005.493757	0.038253	
3005.495754	0.043289	
3005.497757	0.041738	
3005.499756	0.044747	
3005.501756	0.042421	
3005.503755	0.045844	
3005.505757	0.039457	
3005.509765	0.037886	
3005.511765	0.042840	
3005.513765	0.048913	
3005.515766	0.048423	
3005.517765	0.046141	
3005.519765	0.045621	
3005.521765	0.049874	
3005.523765	0.042292	
3005.525766	0.040814	
3005.527765	0.041205	
3005.531765	0.040928	
3005.533766	0.045218	
3005.535765	0.049754	
3005.537766	0.050025	
3005.539766	0.046991	
3005.541765	0.049948	
3005.545765	0.051335	
3005.547766	0.042683	
3005.549766	0.044092	
3005.553766	0.044797	
3005.555766	0.049867	
3005.557771	0.050274	
3005.559769	0.047965	
3005.561770	0.048818	
3005.563770	0.048050	
3005.567770	0.040891	
3005.569770	0.038895	
3005.571769	0.037536	
3005.573772	0.044541	
3005.575770	0.041392	
3005.577769	0.041911	
3005.579770	0.039877	
3005.581770	0.041712	
3005.583769	0.033678	
3005.587774	0.026478	
3005.591775	0.024670	
3005.593774	0.024969	
3005.595778	0.017416	
3005.597776	0.018687	
3005.599777	0.018305	
3005.603773	0.011475	
3005.605777	-0.000198	
3005.607777	-0.009094	
3005.611775	-0.011364	
3005.613776	-0.018173	
3005.615776	-0.022555	
3005.617776	-0.032854	
3005.619775	-0.038230	
3005.621777	-0.044392	
3005.625775	-0.061541	
3005.629775	-0.077021	
3005.631775	-0.090500	
3005.633776	-0.101512	
3005.635775	-0.116282	
3005.637777	-0.126363	
3005.641773	-0.139621	
3005.643776	-0.174687	
3005.645775	-0.192782	
3005.649775	-0.209818	
3005.651775	-0.232090	
3005.653777	-0.250699	
3005.655777	-0.273131	
3005.657782	-0.293717	
3005.659782	-0.317799	
3005.661782	-0.348765	
3005.665783	-0.374286	
3005.667785	-0.423876	
3005.669785	-0.440295	
3005.671786	-0.469856	
3005.673786	-0.501979	
3005.675786	-0.536213	
3005.677785	-0.567739	
3005.681783	-0.609845	
3005.685784	-0.687248	
3005.687786	-0.766428	
3005.689788	-0.809407	
3005.691786	-0.854843	
3005.693785	-0.904383	
3005.695785	-0.957564	
3005.699784	-1.009689	
3005.701786	-1.128774	
3005.703784	-1.187369	
3005.707786	-1.250046	
3005.709785	-1.372636	
3005.711786	-1.450409	
3005.713786	-1.526279	
3005.715786	-1.604325	
3005.719783	-1.660162	
3005.721785	-1.662418	
3005.723785	-1.662345	
3005.727785	-1.662463	
3005.729786	-1.662837	
3005.731785	-1.662963	
3005.733786	-1.663089	
3005.735785	-1.663317	
3005.737786	-1.663252	
3005.739786	-1.663505	
3005.743785	-1.663522	
3005.745786	-1.663766	
3005.747785	-1.663809	
3005.749786	-1.663907	
3005.751786	-1.663896	
3005.753787	-1.663848	
3005.755788	-1.663912	
3005.759786	-1.663666	
3005.761789	-1.664011	
3005.763787	-1.663666	
3005.765787	-1.663893	
3005.767795	-1.663712	
3005.769794	-1.663645	
3005.771794	-1.663719	
3005.773794	-1.663736	
3005.775794	-1.663836	
3005.779792	-1.663851	
3005.781794	-1.663787	
3005.783794	-1.663790	
3005.787793	-1.663805	
3005.789794	-1.663797	
3005.791794	-1.664005	
3005.793793	-1.663835	
3005.795793	-1.663838	
3005.797793	-1.663870	
3005.799794	-1.663980	
3005.803793	-1.663897	
3005.805793	-1.663805	
3005.807794	-1.663828	
3005.809793	-1.663840	
3005.811794	-1.663580	
3005.813793	-1.663749	
3005.815794	-1.663793	
3005.817794	-1.663706	
3005.819794	-1.663923	
3005.823792	-1.664063	
3005.825793	-1.663661	
3005.827794	-1.663637	
3005.829793	-1.663782	
3005.831794	-1.663971	
3005.833793	-1.663702	
3005.837792	-1.663744	
3005.839794	-1.663745	
3005.841793	-1.663621	
3005.843794	-1.663571	
3005.847793	-1.663667	
3005.849794	-1.663431	
3005.851794	-1.663013	
3005.853795	-1.662958	
3005.855798	-1.662925	
3005.859795	-1.662680	
3005.861799	-1.662273	
3005.863798	-1.661098	
3005.867797	-1.554630	
3005.869797	-1.255731	
3005.871799	-1.115794	
3005.873797	-0.967912	
3005.875797	-0.820895	
3005.877798	-0.678974	
3005.879798	-0.536047	
3005.883797	-0.390385	
3005.885797	-0.097322	
3005.887798	0.055581	
3005.889797	0.205178	
3005.891798	0.355940	
3005.893797	0.506538	
3005.895798	0.661211	
3005.897797	0.814426	
3005.899801	0.964533	
3005.903809	1.111921	
3005.905810	1.410197	
3005.907810	1.565829	
3005.909810	1.597795	
3005.911810	1.597952	
3005.913810	1.597903	
3005.915809	1.598009	
3005.917810	1.597594	
3005.919810	1.598076	
3005.923810	1.597782	
3005.925810	1.597961	
3005.927810	1.597928	
3005.929810	1.597724	
3005.931809	1.597977	
3005.933810	1.597758	
3005.935810	1.597844	
3005.939807	1.597902	
3005.941810	1.597771	
3005.943810	1.598205	
3005.945809	1.597867	
3005.947810	1.597959	
3005.949810	1.597847	
3005.951811	1.597595	
3005.953812	1.597754	
3005.955812	1.597983	
3005.959810	1.597815	
3005.963810	1.597905	
3005.965812	1.598154	
3005.967812	1.597959	
3005.969811	1.597863	
3005.971812	1.597785	
3005.973811	1.597824	
3005.977811	1.597916	
3005.979811	1.597640	
3005.981811	1.598072	
3005.985813	1.597660	
3005.987812	1.597780	
