time (s)	det(V)
1652.214036	0.056132	
1652.216035	0.059695	
1652.218037	0.057399	
1652.220038	0.060902	
1652.222042	0.060232	
1652.226039	0.060590	
1652.228042	0.058408	
1652.230041	0.062072	
1652.234041	0.060077	
1652.236043	0.070728	
1652.238043	0.071418	
1652.240041	0.070976	
1652.242041	0.076710	
1652.244041	0.074030	
1652.246041	0.069010	
1652.250042	0.070537	
1652.252042	0.073849	
1652.254042	0.080081	
1652.256041	0.079255	
1652.258042	0.084794	
1652.260041	0.083029	
1652.262042	0.081669	
1652.264042	0.084949	
1652.266042	0.074801	
1652.270042	0.079342	
1652.272041	0.085034	
1652.274042	0.089122	
1652.276041	0.093495	
1652.278042	0.089547	
1652.280041	0.094847	
1652.282042	0.095172	
1652.286040	0.093235	
1652.288041	0.087645	
1652.290041	0.090321	
1652.294041	0.091695	
1652.296043	0.106045	
1652.298041	0.102526	
1652.300042	0.102507	
1652.302045	0.105330	
1652.306039	0.103728	
1652.308043	0.097229	
1652.310040	0.096730	
1652.312042	0.095580	
1652.314042	0.106962	
1652.316045	0.105092	
1652.318048	0.103651	
1652.320049	0.105375	
1652.322048	0.105322	
1652.326046	0.102647	
1652.330047	0.094023	
1652.332049	0.093977	
1652.334048	0.098063	
1652.336051	0.098054	
1652.338048	0.094006	
1652.340047	0.091568	
1652.344045	0.089436	
1652.346048	0.079381	
1652.348047	0.076709	
1652.352047	0.071538	
1652.354047	0.069765	
1652.356049	0.062013	
1652.358051	0.057725	
1652.360050	0.053147	
1652.362050	0.044413	
1652.364054	0.031328	
1652.368053	0.022550	
1652.370053	0.004072	
1652.372054	-0.003929	
1652.374054	-0.013431	
1652.376053	-0.026575	
1652.378054	-0.040433	
1652.380053	-0.053064	
1652.382055	-0.076019	
1652.384053	-0.093620	
1652.388052	-0.110853	
1652.390053	-0.149391	
1652.392055	-0.171388	
1652.394053	-0.196688	
1652.396054	-0.222995	
1652.398054	-0.253313	
1652.400053	-0.283094	
1652.404052	-0.319129	
1652.408053	-0.399102	
1652.410055	-0.473919	
1652.412053	-0.520899	
1652.414054	-0.568665	
1652.416054	-0.627074	
1652.418057	-0.680740	
1652.422055	-0.742138	
1652.424057	-0.885161	
1652.426057	-0.964056	
1652.430057	-1.042493	
1652.432059	-1.208266	
1652.434058	-1.295249	
1652.436058	-1.400852	
1652.438059	-1.513565	
1652.442057	-1.625446	
1652.444058	-1.661144	
1652.446057	-1.661337	
1652.448057	-1.661731	
1652.450061	-1.661940	
1652.452068	-1.662125	
1652.454067	-1.662259	
1652.456068	-1.662401	
1652.458067	-1.662596	
1652.462066	-1.662817	
1652.464068	-1.662728	
1652.466068	-1.662817	
1652.470067	-1.662989	
1652.472069	-1.662911	
1652.474068	-1.662896	
1652.476068	-1.662896	
1652.478067	-1.662807	
1652.480067	-1.662757	
1652.482069	-1.662637	
1652.486067	-1.662710	
1652.488068	-1.662841	
1652.490068	-1.662723	
1652.492068	-1.662647	
1652.494069	-1.662823	
1652.496068	-1.662896	
1652.498067	-1.662728	
1652.500068	-1.662793	
1652.502068	-1.662719	
1652.506072	-1.662731	
1652.508073	-1.662695	
1652.510074	-1.662823	
1652.512074	-1.662743	
1652.514074	-1.662847	
1652.516074	-1.662769	
1652.518079	-1.662777	
1652.522078	-1.662781	
1652.524080	-1.662756	
1652.526079	-1.662920	
1652.530079	-1.662700	
1652.532080	-1.662864	
1652.534080	-1.663003	
1652.536079	-1.663017	
1652.538079	-1.662924	
1652.540080	-1.662859	
1652.542079	-1.662660	
1652.546082	-1.662746	
1652.548083	-1.662809	
1652.550084	-1.662705	
1652.552085	-1.662683	
1652.554083	-1.662667	
1652.556084	-1.663002	
1652.558084	-1.662729	
1652.560083	-1.662614	
1652.562084	-1.662422	
1652.566089	-1.662227	
1652.568090	-1.661729	
1652.570090	-1.661366	
1652.572090	-1.661267	
1652.574089	-1.526168	
1652.576090	-1.308697	
1652.578089	-1.103380	
1652.580089	-0.898194	
1652.582090	-0.693788	
1652.586089	-0.486993	
1652.588090	-0.067698	
1652.590090	0.149248	
1652.592089	0.359850	
1652.594091	0.563998	
1652.596089	0.769639	
1652.598090	0.978597	
1652.602088	1.179705	
1652.604091	1.573157	
1652.606090	1.599005	
1652.608090	1.598878	
1652.610091	1.599130	
1652.612090	1.598974	
1652.614091	1.598981	
1652.616092	1.598859	
1652.618094	1.599063	
1652.622093	1.598900	
1652.626092	1.599052	
1652.628093	1.599298	
1652.630093	1.598951	
1652.632094	1.598747	
1652.634093	1.598994	
1652.636093	1.598789	
1652.640092	1.599008	
1652.642094	1.598984	
1652.644093	1.598662	
1652.648094	1.598951	
1652.650093	1.598966	
1652.652094	1.599162	
1652.654094	1.598866	
1652.656094	1.599017	
1652.658094	1.598711	
1652.662102	1.598945	
1652.666103	1.598910	
1652.668101	1.598895	
1652.670101	1.598844	
1652.672103	1.598653	
1652.674101	1.599046	
1652.678099	1.598917	
1652.680103	1.598838	
1652.682101	1.599015	
1652.686101	1.598860	
1652.688102	1.599044	
1652.690101	1.598944	
1652.692102	1.598891	
1652.694101	1.598864	
1652.696101	1.598572	
1652.700108	1.598797	
1652.704108	1.598954	
1652.706108	1.599130	
1652.708108	1.598846	
1652.710108	1.598929	
1652.712107	1.598797	
1652.716105	1.598923	
1652.718109	1.598763	
1652.720109	1.599035	
1652.724111	1.599031	
1652.726112	1.598952	
1652.728111	1.598797	
1652.730111	1.598845	
1652.732112	1.598730	
1652.734111	1.598760	
1652.736114	1.598955	
1652.740113	1.598446	
1652.742111	1.481981	
1652.744112	1.379281	
1652.746112	1.293027	
1652.748112	1.210508	
1652.750112	1.128761	
1652.752111	1.056587	
1652.754112	0.976564	
1652.756113	0.898947	
1652.758116	0.838862	
1652.762121	0.775521	
1652.764122	0.669669	
1652.766122	0.617478	
1652.768122	0.568623	
1652.770121	0.523016	
1652.772121	0.479760	
1652.776121	0.444328	
1652.778121	0.366599	
1652.780122	0.338810	
1652.784122	0.304112	
1652.788121	0.232164	
1652.790122	0.211214	
1652.792122	0.191454	
1652.796119	0.166419	
1652.800120	0.125192	
1652.802123	0.096837	
1652.804121	0.086058	
1652.806121	0.071637	
1652.808121	0.060940	
1652.810122	0.047576	
1652.812121	0.036293	
1652.814123	0.018343	
1652.816127	0.008564	
1652.820121	0.007177	
1652.822123	-0.010778	
1652.824125	-0.006613	
1652.826127	-0.015154	
1652.828128	-0.019116	
1652.830129	-0.026482	
1652.832127	-0.032800	
1652.834128	-0.036037	
1652.836128	-0.047165	
1652.840127	-0.051365	
1652.842128	-0.054704	
1652.844128	-0.050652	
1652.846128	-0.050411	
1652.848128	-0.055480	
1652.850127	-0.057305	
1652.852128	-0.060236	
1652.856127	-0.065970	
1652.860126	-0.069956	
1652.862127	-0.069802	
1652.864129	-0.065008	
1652.866128	-0.069238	
1652.868129	-0.070213	
1652.870129	-0.069735	
1652.874126	-0.068973	
1652.876129	-0.076179	
1652.878127	-0.075780	
1652.882127	-0.076467	
1652.884127	-0.069450	
1652.886128	-0.067343	
1652.888127	-0.070907	
1652.890128	-0.069984	
1652.892127	-0.066774	
1652.896127	-0.073167	
1652.898127	-0.075646	
1652.900129	-0.072736	
1652.902131	-0.062931	
1652.904129	-0.065856	
1652.906128	-0.067516	
1652.908128	-0.065357	
1652.910128	-0.062693	
1652.912127	-0.063006	
1652.916133	-0.068789	
1652.920135	-0.066000	
1652.922136	-0.060803	
1652.924139	-0.059384	
1652.926140	-0.054881	
1652.928139	-0.058449	
1652.932138	-0.052837	
1652.934141	-0.060466	
1652.936139	-0.058087	
1652.940139	-0.060614	
1652.942139	-0.050728	
1652.944139	-0.052497	
1652.946140	-0.051628	
1652.948141	-0.051859	
1652.950140	-0.048500	
1652.952141	-0.056013	
1652.954139	-0.055349	
1652.958139	-0.052821	
1652.960141	-0.046580	
1652.962140	-0.045185	
1652.964139	-0.041573	
1652.966139	-0.043396	
1652.968139	-0.041112	
1652.972138	-0.038027	
1652.974140	-0.043620	
1652.976139	-0.044665	
1652.980139	-0.041912	
1652.982139	-0.034657	
1652.984139	-0.037650	
1652.986140	-0.032760	
1652.988140	-0.033104	
1652.990139	-0.033961	
1652.994138	-0.038992	
1652.998139	-0.040015	
1653.000140	-0.029434	
1653.002139	-0.026975	
1653.004139	-0.031360	
1653.006140	-0.026332	
1653.010137	-0.027435	
1653.012140	-0.034293	
1653.014139	-0.034796	
1653.018139	-0.032229	
1653.020140	-0.022046	
1653.022140	-0.022643	
1653.024142	-0.020979	
1653.026142	-0.020863	
1653.028141	-0.018406	
1653.030143	-0.024453	
1653.036141	-0.021860	
1653.038142	-0.015679	
1653.040142	-0.013514	
1653.042144	-0.017329	
1653.044141	-0.015978	
1653.048141	-0.011296	
1653.050142	-0.023891	
1653.052141	-0.015423	
1653.056141	-0.018592	
1653.058142	-0.005034	
1653.060142	-0.011596	
1653.062141	-0.008981	
1653.064143	-0.006833	
1653.066141	-0.008589	
1653.068142	-0.015744	
1653.072142	-0.009341	
1653.074141	-0.006163	
1653.076142	-0.006949	
1653.078141	-0.005273	
1653.080141	-0.000791	
1653.082142	-0.004460	
1653.084142	-0.002364	
1653.088139	-0.002983	
1653.090142	-0.007165	
1653.092142	-0.005339	
1653.094143	-0.007478	
1653.096143	0.004581	
1653.098142	0.004300	
1653.100141	0.003218	
1653.102140	0.005514	
1653.104141	0.005336	
1653.108139	0.005233	
1653.110142	-0.000664	
1653.112141	0.000051	
1653.114142	0.002338	
1653.116146	0.004226	
1653.118156	0.007077	
1653.120156	0.007674	
1653.122157	0.007329	
1653.124161	0.012040	
1653.128155	0.008520	
1653.132157	0.003620	
1653.134158	0.010444	
1653.136159	0.013238	
1653.138157	0.010820	
1653.140158	0.011209	
1653.142157	0.012218	
1653.146157	0.015612	
1653.148158	0.009710	
1653.150158	0.011589	
1653.154157	0.011569	
1653.156158	0.018682	
1653.158157	0.019175	
1653.160157	0.017488	
1653.162158	0.021651	
1653.164156	0.020330	
1653.166162	0.010208	
1653.170163	0.014333	
1653.172164	0.016441	
1653.174165	0.024907	
1653.176165	0.025753	
1653.178165	0.023987	
1653.180165	0.027479	
1653.182164	0.024994	
1653.184163	0.024564	
1653.186164	0.019963	
1653.190168	0.022793	
1653.192167	0.022529	
1653.194167	0.030240	
1653.196167	0.032838	
1653.198167	0.036048	
1653.200167	0.030585	
1653.202168	0.036499	
1653.206166	0.030127	
1653.208168	0.032276	
1653.210168	0.029162	
1653.212168	0.032888	
1653.214168	0.039778	
1653.216168	0.039865	
1653.218168	0.042730	
1653.220170	0.039123	
1653.222170	0.041104	
1653.224174	0.043357	
1653.228171	0.034131	
1653.230172	0.038929	
1653.232173	0.040951	
1653.234171	0.044834	
1653.236172	0.048497	
1653.238173	0.046170	
1653.240172	0.048369	
1653.242171	0.052245	
1653.244172	0.050819	
1653.246174	0.042110	
1653.250171	0.045013	
1653.252172	0.050245	
1653.254171	0.055972	
1653.256172	0.056452	
1653.258171	0.062547	
1653.260173	0.056653	
1653.262171	0.057632	
1653.264171	0.059593	
1653.266171	0.052343	
1653.270171	0.053692	
1653.272171	0.057385	
1653.274171	0.064869	
1653.276172	0.068123	
1653.278172	0.064060	
1653.280171	0.072006	
1653.282171	0.071232	
1653.284171	0.065807	
1653.286171	0.063476	
1653.288176	0.063932	
1653.292172	0.066732	
1653.294172	0.070777	
1653.296171	0.079127	
1653.298172	0.075577	
1653.300171	0.077189	
1653.302172	0.080632	
1653.306171	0.080647	
1653.308173	0.074594	
1653.310171	0.075442	
1653.314172	0.074611	
1653.316171	0.082219	
1653.318171	0.080845	
1653.320176	0.082798	
1653.322172	0.084878	
1653.324173	0.087495	
1653.328173	0.081511	
1653.332174	0.083864	
1653.334174	0.088432	
1653.336174	0.089856	
1653.338173	0.084767	
1653.340173	0.087393	
1653.344171	0.088973	
1653.346174	0.083982	
1653.348175	0.081118	
1653.352174	0.079578	
1653.354172	0.086438	
1653.356175	0.082361	
1653.358174	0.082483	
1653.360174	0.084321	
1653.362173	0.078473	
1653.364177	0.072602	
1653.368179	0.070197	
1653.370179	0.065922	
1653.372180	0.068725	
1653.374181	0.067457	
1653.376179	0.062841	
1653.378179	0.059755	
1653.380180	0.059833	
1653.382180	0.048996	
1653.384181	0.040063	
1653.386180	0.036789	
1653.390179	0.028639	
1653.392179	0.022355	
1653.394180	0.017871	
1653.396179	0.009951	
1653.398180	0.004511	
1653.400179	-0.005008	
1653.404178	-0.015658	
1653.406179	-0.043424	
1653.408180	-0.055631	
1653.412179	-0.068866	
1653.414180	-0.090318	
1653.416179	-0.108571	
1653.418180	-0.124145	
1653.420179	-0.143970	
1653.422187	-0.164521	
1653.426184	-0.188794	
1653.428185	-0.238105	
1653.430183	-0.264884	
1653.432186	-0.290154	
1653.434188	-0.319019	
1653.436188	-0.351199	
1653.438188	-0.389716	
1653.440187	-0.419541	
1653.442187	-0.460056	
1653.446187	-0.505939	
1653.450189	-0.595731	
1653.452187	-0.694245	
1653.454188	-0.752566	
1653.456189	-0.817143	
1653.458187	-0.877052	
1653.462185	-0.947898	
1653.464188	-1.100462	
1653.466188	-1.182228	
1653.470187	-1.266021	
1653.472188	-1.444996	
1653.474188	-1.546357	
1653.476188	-1.645087	
1653.478188	-1.661267	
1653.480187	-1.661267	
1653.484188	-1.661503	
1653.486187	-1.661966	
1653.488187	-1.662061	
1653.490189	-1.662119	
1653.492191	-1.662273	
1653.494190	-1.662730	
1653.496190	-1.662557	
1653.498190	-1.662780	
1653.500189	-1.662892	
1653.504195	-1.662931	
1653.506194	-1.662865	
1653.508194	-1.662980	
1653.510194	-1.662810	
1653.512194	-1.662942	
1653.514195	-1.662895	
1653.516193	-1.662883	
1653.518193	-1.662891	
1653.520194	-1.662804	
1653.524192	-1.662862	
1653.528194	-1.662744	
1653.530194	-1.662737	
1653.532193	-1.662867	
1653.534193	-1.663050	
1653.536193	-1.662689	
1653.540191	-1.662871	
1653.542193	-1.662721	
1653.544193	-1.662833	
1653.548193	-1.662844	
1653.550194	-1.662914	
1653.552194	-1.662991	
1653.554193	-1.662858	
1653.556194	-1.662867	
1653.560192	-1.662921	
1653.564191	-1.662849	
1653.566195	-1.662569	
1653.568194	-1.662830	
1653.570194	-1.662955	
1653.572193	-1.662773	
1653.574195	-1.662798	
1653.578191	-1.662961	
1653.580193	-1.662929	
1653.582193	-1.662804	
1653.586193	-1.662824	
1653.588193	-1.662777	
1653.590194	-1.662798	
1653.592193	-1.662794	
1653.594194	-1.662581	
1653.598192	-1.662302	
1653.600194	-1.661829	
1653.604193	-1.661470	
1653.606193	-1.545213	
1653.608193	-1.327638	
1653.610193	-1.122500	
1653.612194	-0.910287	
1653.616192	-0.690669	
1653.618193	-0.256820	
1653.620194	-0.037433	
1653.624193	0.176762	
1653.626194	0.632157	
1653.628194	0.858822	
1653.630193	1.077231	
1653.632194	1.286982	
1653.636192	1.507877	
1653.638194	1.598862	
1653.642193	1.598917	
1653.644193	1.599039	
1653.646194	1.598897	
1653.648193	1.599030	
1653.650193	1.598897	
1653.654193	1.598926	
1653.656194	1.599191	
1653.658194	1.598901	
1653.662195	1.598934	
1653.664194	1.599000	
1653.666194	1.598865	
1653.668194	1.598752	
1653.670193	1.598912	
1653.672194	1.598874	
1653.674193	1.598687	
1653.678194	1.598815	
1653.680194	1.598624	
1653.682194	1.598919	
1653.684194	1.598683	
1653.686194	1.598793	
1653.688196	1.598910	
1653.690193	1.598985	
1653.692193	1.599116	
1653.694194	1.598790	
1653.698197	1.599008	
1653.700198	1.598779	
1653.702198	1.598980	
1653.704197	1.598714	
1653.706198	1.599039	
1653.708198	1.598930	
1653.710199	1.598892	
1653.714195	1.598562	
1653.718197	1.598884	
1653.720199	1.598716	
1653.722198	1.598824	
1653.724203	1.598687	
1653.726203	1.598573	
1653.728204	1.598706	
1653.732203	1.598685	
1653.734202	1.598833	
1653.736204	1.598875	
1653.740203	1.599038	
1653.742204	1.599062	
1653.744203	1.598798	
1653.746205	1.598847	
1653.748204	1.598856	
1653.750204	1.598830	
1653.754206	1.598631	
1653.758205	1.598957	
1653.760206	1.598713	
1653.762206	1.598304	
1653.764205	1.555571	
1653.766206	1.443540	
1653.770203	1.344934	
1653.772207	1.165881	
1653.774206	1.079141	
1653.778205	1.002776	
1653.780206	0.864441	
1653.782206	0.795699	
1653.784205	0.733412	
1653.786206	0.675066	
1653.788205	0.612294	
1653.792205	0.560046	
1653.796205	0.465724	
1653.798207	0.389621	
1653.800207	0.357567	
1653.802205	0.321962	
1653.804205	0.290048	
1653.808203	0.257623	
1653.810205	0.196817	
1653.812206	0.170408	
1653.816205	0.147763	
1653.818205	0.112404	
1653.820207	0.093651	
1653.822212	0.074791	
1653.824213	0.061586	
1653.826212	0.045937	
1653.828209	0.024721	
1653.832208	0.014963	
1653.834210	-0.007420	
1653.836210	-0.010942	
1653.838210	-0.022454	
1653.840210	-0.027192	
1653.842210	-0.036284	
1653.844210	-0.044056	
1653.848207	-0.053203	
1653.850210	-0.069900	
1653.852210	-0.070308	
1653.854211	-0.075886	
1653.856211	-0.073633	
1653.858210	-0.076461	
1653.860211	-0.080938	
1653.862211	-0.084761	
1653.864209	-0.083943	
1653.868207	-0.089487	
1653.872208	-0.096787	
1653.874210	-0.097368	
1653.876211	-0.098680	
1653.878208	-0.097801	
1653.880211	-0.099447	
1653.882210	-0.099471	
1653.886207	-0.095205	
1653.888208	-0.104620	
1653.890210	-0.104840	
1653.894210	-0.103752	
1653.896210	-0.093634	
1653.898211	-0.095587	
1653.900209	-0.097440	
1653.902209	-0.099573	
1653.904209	-0.096592	
1653.906214	-0.104734	
1653.910222	-0.099960	
1653.912221	-0.099188	
1653.914222	-0.090952	
1653.916223	-0.089755	
1653.918221	-0.093219	
1653.920224	-0.089251	
1653.922226	-0.091432	
1653.926223	-0.090522	
1653.930225	-0.091330	
1653.932225	-0.088459	
1653.934228	-0.084141	
1653.936226	-0.081010	
1653.938227	-0.080203	
1653.940225	-0.079142	
1653.944224	-0.077377	
1653.946226	-0.087007	
1653.948226	-0.081144	
1653.952225	-0.078496	
1653.954226	-0.071811	
1653.956226	-0.072819	
1653.958226	-0.069140	
1653.960225	-0.066017	
1653.962226	-0.070509	
1653.966226	-0.070575	
1653.968225	-0.071319	
1653.970226	-0.069544	
1653.972225	-0.064626	
1653.974226	-0.060178	
1653.976226	-0.057716	
1653.978226	-0.062999	
1653.980225	-0.055120	
1653.982225	-0.060383	
1653.984232	-0.066860	
1653.988227	-0.060080	
1653.990227	-0.060555	
1653.992228	-0.052054	
1653.994228	-0.052594	
1653.996227	-0.050581	
1653.998228	-0.050812	
1654.000227	-0.052683	
1654.002229	-0.052927	
1654.004227	-0.057638	
1654.008227	-0.056257	
1654.010228	-0.048574	
1654.012228	-0.042979	
1654.014227	-0.040393	
1654.016228	-0.041471	
1654.018227	-0.039831	
1654.020229	-0.040789	
1654.024230	-0.042128	
1654.026231	-0.042424	
1654.028231	-0.042051	
1654.030231	-0.039474	
1654.032243	-0.036055	
1654.034238	-0.034913	
1654.036239	-0.030567	
1654.038237	-0.037995	
1654.040237	-0.028241	
1654.042237	-0.033069	
1654.046237	-0.039609	
1654.048238	-0.034095	
1654.050238	-0.033074	
1654.052238	-0.026234	
1654.054237	-0.026337	
1654.056238	-0.027591	
1654.058237	-0.027590	
1654.060237	-0.023100	
1654.062238	-0.023430	
1654.064238	-0.030211	
1654.068249	-0.031312	
1654.070249	-0.027010	
1654.072250	-0.020959	
1654.074250	-0.020449	
1654.076249	-0.019024	
1654.078251	-0.018148	
1654.080250	-0.015213	
1654.082249	-0.017871	
1654.084249	-0.022578	
1654.088249	-0.020010	
1654.090250	-0.018285	
1654.092250	-0.011598	
1654.094250	-0.015727	
1654.096250	-0.009770	
1654.098249	-0.013680	
1654.100251	-0.011913	
1654.104247	-0.011367	
1654.106250	-0.019810	
1654.108249	-0.014309	
1654.110249	-0.014049	
1654.112249	-0.008315	
1654.114250	-0.006482	
1654.116251	-0.010379	
1654.118255	-0.007780	
1654.120253	-0.002810	
1654.124252	-0.006920	
1654.126253	-0.012540	
1654.130253	-0.011991	
1654.132254	-0.002473	
1654.134254	0.001123	
1654.136254	-0.001172	
1654.138254	-0.002347	
1654.142252	0.000597	
1654.144254	-0.003445	
1654.146253	-0.004423	
1654.150253	-0.006246	
1654.152253	0.002920	
1654.154253	0.004354	
1654.156254	0.001588	
1654.158253	0.005798	
1654.160254	0.004087	
1654.162253	0.000063	
1654.166253	0.001233	
1654.168253	0.001730	
1654.170254	0.006416	
1654.172254	0.008085	
1654.174254	0.014029	
1654.176256	0.010050	
1654.178254	0.009944	
1654.180255	0.012262	
1654.182254	0.003792	
1654.186254	0.005200	
1654.188253	0.005332	
1654.190254	0.016458	
1654.192254	0.019325	
1654.194253	0.017315	
1654.196254	0.019039	
1654.198253	0.020975	
1654.202252	0.013361	
1654.204254	0.011564	
1654.206253	0.015092	
1654.210253	0.014344	
1654.212254	0.019758	
1654.214255	0.024983	
1654.216255	0.019204	
1654.218260	0.023707	
1654.220260	0.022888	
1654.222258	0.014217	
1654.224262	0.017146	
1654.228260	0.018065	
1654.230260	0.027160	
1654.232260	0.025367	
1654.234260	0.029738	
1654.236259	0.032605	
1654.238259	0.032831	
1654.242259	0.033593	
1654.244260	0.027392	
1654.246259	0.026364	
1654.250259	0.024533	
1654.252259	0.038146	
1654.254259	0.034761	
1654.256259	0.037214	
1654.258261	0.038314	
1654.260260	0.037645	
1654.264260	0.032320	
1654.266259	0.034653	
1654.268260	0.035648	
1654.270262	0.039840	
1654.272259	0.040898	
1654.274260	0.044645	
1654.276259	0.043230	
1654.278260	0.046177	
1654.280260	0.045978	
1654.282261	0.037532	
1654.286260	0.039601	
1654.288260	0.044971	
1654.290259	0.051279	
1654.292260	0.050932	
1654.294261	0.051845	
1654.296260	0.051903	
1654.298259	0.052709	
1654.300259	0.049820	
