time (s)	det(V)
2611.240745	0.320519	
2611.244745	0.278606	
2611.246748	0.241905	
2611.248745	0.228690	
2611.250747	0.207773	
2611.252745	0.197816	
2611.256744	0.177471	
2611.258745	0.150042	
2611.260746	0.131732	
2611.264745	0.120726	
2611.266746	0.109350	
2611.268747	0.098355	
2611.270746	0.087765	
2611.272747	0.076608	
2611.274746	0.067966	
2611.278753	0.054029	
2611.280753	0.037471	
2611.282753	0.030754	
2611.284754	0.032546	
2611.286753	0.028723	
2611.288752	0.020150	
2611.290753	0.013601	
2611.292753	0.010054	
2611.294754	0.003874	
2611.298755	-0.004156	
2611.302755	-0.014262	
2611.304755	-0.012216	
2611.306757	-0.018948	
2611.308755	-0.020419	
2611.310757	-0.023628	
2611.314754	-0.025305	
2611.316755	-0.037408	
2611.318755	-0.040236	
2611.322755	-0.040440	
2611.324757	-0.033089	
2611.326756	-0.038209	
2611.328756	-0.039475	
2611.330755	-0.034990	
2611.332756	-0.043796	
2611.334759	-0.051816	
2611.338763	-0.047786	
2611.340765	-0.049948	
2611.342770	-0.046263	
2611.344769	-0.049378	
2611.346767	-0.042200	
2611.348767	-0.042612	
2611.350767	-0.046211	
2611.354767	-0.048458	
2611.356768	-0.054186	
2611.358768	-0.052078	
2611.360769	-0.058179	
2611.362778	-0.047657	
2611.364777	-0.045390	
2611.366777	-0.047458	
2611.368779	-0.044514	
2611.370778	-0.045575	
2611.374776	-0.047912	
2611.376777	-0.049439	
2611.380778	-0.050271	
2611.382778	-0.043471	
2611.384778	-0.045467	
2611.386777	-0.044387	
2611.388777	-0.041234	
2611.392777	-0.043386	
2611.394777	-0.049877	
2611.396777	-0.049270	
2611.400779	-0.046160	
2611.402779	-0.036566	
2611.404779	-0.037389	
2611.406778	-0.037948	
2611.408777	-0.037263	
2611.410778	-0.038989	
2611.414778	-0.042094	
2611.418780	-0.046220	
2611.420780	-0.035401	
2611.422779	-0.034347	
2611.424781	-0.032803	
2611.426779	-0.035033	
2611.430778	-0.032335	
2611.432779	-0.035990	
2611.434779	-0.039726	
2611.438782	-0.035861	
2611.440779	-0.027783	
2611.442781	-0.026445	
2611.444779	-0.032870	
2611.446779	-0.027845	
2611.448779	-0.025333	
2611.450781	-0.035479	
2611.454779	-0.031522	
2611.456780	-0.029778	
2611.458780	-0.023036	
2611.460780	-0.021386	
2611.462779	-0.020515	
2611.464779	-0.020337	
2611.466779	-0.021592	
2611.468779	-0.023023	
2611.470780	-0.027356	
2611.474778	-0.025042	
2611.476779	-0.022453	
2611.478780	-0.019144	
2611.480779	-0.016734	
2611.482780	-0.014765	
2611.484780	-0.014956	
2611.486781	-0.011917	
2611.490778	-0.014821	
2611.492781	-0.018106	
2611.494779	-0.016916	
2611.496779	-0.015485	
2611.498787	-0.011469	
2611.500781	-0.010342	
2611.502781	-0.010422	
2611.504781	-0.008559	
2611.506782	-0.007908	
2611.510779	-0.007191	
2611.514779	-0.012327	
2611.516782	-0.009492	
2611.518781	-0.005171	
2611.520783	-0.003964	
2611.522782	-0.003887	
2611.524781	0.000991	
2611.528779	0.000852	
2611.530781	-0.010011	
2611.532781	-0.005823	
2611.536781	-0.005995	
2611.538783	0.004223	
2611.540787	0.004881	
2611.542788	0.007145	
2611.544788	0.004426	
2611.546787	0.004004	
2611.548791	-0.001552	
2611.552787	0.000711	
2611.554788	0.000124	
2611.556789	0.006857	
2611.558788	0.009015	
2611.560788	0.009285	
2611.562787	0.010039	
2611.564788	0.013022	
2611.568786	0.006059	
2611.570789	0.004641	
2611.572788	0.003315	
2611.574788	0.008227	
2611.576787	0.014572	
2611.578788	0.014557	
2611.580788	0.017750	
2611.582787	0.018675	
2611.584787	0.015411	
2611.588785	0.017837	
2611.592785	0.013397	
2611.594788	0.015966	
2611.596787	0.019049	
2611.598786	0.023274	
2611.600788	0.016871	
2611.602788	0.023828	
2611.606786	0.023237	
2611.608787	0.017789	
2611.610787	0.018592	
2611.614787	0.020517	
2611.616787	0.026897	
2611.618789	0.026613	
2611.620787	0.024740	
2611.622788	0.027003	
2611.624787	0.026005	
2611.626787	0.019851	
2611.630796	0.021042	
2611.632796	0.023539	
2611.634795	0.031734	
2611.636798	0.031545	
2611.638799	0.032894	
2611.640796	0.031688	
2611.642795	0.036993	
2611.646793	0.031412	
2611.650794	0.032065	
2611.652795	0.037666	
2611.654796	0.037996	
2611.656795	0.037992	
2611.658797	0.037060	
2611.660795	0.040179	
2611.664793	0.040222	
2611.666796	0.034969	
2611.668797	0.038521	
2611.672795	0.036633	
2611.674797	0.044433	
2611.676796	0.046946	
2611.678796	0.043250	
2611.680795	0.045614	
2611.682796	0.045344	
2611.684794	0.037703	
2611.688795	0.039278	
2611.690796	0.039728	
2611.692796	0.048676	
2611.694796	0.046471	
2611.696795	0.050787	
2611.698798	0.051269	
2611.700797	0.045798	
2611.702795	0.047984	
2611.704795	0.039649	
2611.708803	0.042203	
2611.710804	0.045322	
2611.712803	0.044427	
2611.714805	0.047377	
2611.716803	0.042932	
2611.718804	0.043346	
2611.720805	0.048847	
2611.724801	0.042032	
2611.728802	0.042649	
2611.730804	0.043108	
2611.732805	0.045107	
2611.734803	0.042728	
2611.736806	0.041658	
2611.738808	0.041339	
2611.740807	0.043662	
2611.742808	0.035004	
2611.746809	0.033627	
2611.750809	0.031637	
2611.752809	0.033888	
2611.754812	0.033081	
2611.756810	0.026989	
2611.758810	0.032493	
2611.762808	0.025433	
2611.764809	0.018795	
2611.766809	0.012321	
2611.770809	0.010897	
2611.772810	0.011340	
2611.774811	0.008339	
2611.776809	0.004997	
2611.778810	0.002316	
2611.780809	-0.000103	
2611.782811	-0.010988	
2611.786810	-0.015936	
2611.788810	-0.023254	
2611.790811	-0.024592	
2611.792810	-0.024834	
2611.794809	-0.033239	
2611.796810	-0.042316	
2611.798810	-0.045771	
2611.800809	-0.057002	
2611.802812	-0.070500	
2611.806818	-0.076620	
2611.808817	-0.089521	
2611.810818	-0.096042	
2611.812817	-0.103575	
2611.814818	-0.112092	
2611.816818	-0.131621	
2611.818819	-0.139439	
2611.822818	-0.156342	
2611.824818	-0.184471	
2611.826817	-0.200198	
2611.828817	-0.215094	
2611.830820	-0.225824	
2611.832818	-0.242104	
2611.834819	-0.262132	
2611.836817	-0.278354	
2611.838820	-0.300165	
2611.842815	-0.323614	
2611.846816	-0.377722	
2611.848818	-0.422230	
2611.850819	-0.448313	
2611.852817	-0.471454	
2611.854818	-0.509048	
2611.856817	-0.541719	
2611.860815	-0.572397	
2611.862817	-0.655261	
2611.864817	-0.692625	
2611.868817	-0.738111	
2611.870820	-0.818379	
2611.872817	-0.864488	
2611.874819	-0.915182	
2611.876817	-0.966803	
2611.880815	-1.022066	
2611.884817	-1.143160	
2611.886818	-1.257520	
2611.888818	-1.318559	
2611.890817	-1.390049	
2611.892818	-1.462468	
2611.894818	-1.538167	
2611.898817	-1.614215	
2611.900819	-1.662361	
2611.902819	-1.662402	
2611.906817	-1.662377	
2611.908818	-1.662749	
2611.910818	-1.662794	
2611.912818	-1.663035	
2611.914818	-1.662902	
2611.918816	-1.663152	
2611.920818	-1.663554	
2611.924818	-1.663331	
2611.926817	-1.663701	
2611.928817	-1.663815	
2611.930818	-1.663797	
2611.932819	-1.663695	
2611.936815	-1.663911	
2611.938817	-1.663738	
2611.940820	-1.663752	
2611.944817	-1.663921	
2611.946819	-1.663689	
2611.948818	-1.663799	
2611.950818	-1.663919	
2611.952818	-1.663857	
2611.956816	-1.663952	
2611.958818	-1.663923	
2611.962817	-1.664014	
2611.964817	-1.663803	
2611.966817	-1.664048	
2611.968818	-1.663955	
2611.970817	-1.663832	
2611.974815	-1.663909	
2611.976818	-1.663977	
2611.978817	-1.663974	
2611.982817	-1.663917	
2611.984817	-1.663859	
2611.986818	-1.663757	
2611.988817	-1.663860	
2611.990817	-1.663908	
2611.994817	-1.663801	
2611.998815	-1.663835	
2612.000817	-1.664017	
2612.002817	-1.663878	
2612.004818	-1.663878	
2612.006817	-1.663776	
2612.008819	-1.663745	
2612.012815	-1.663693	
2612.014817	-1.663551	
2612.016816	-1.663823	
2612.020817	-1.663801	
2612.022817	-1.663934	
2612.024817	-1.663840	
2612.026818	-1.663662	
2612.028817	-1.663603	
2612.032816	-1.663414	
2612.036816	-1.663108	
2612.038819	-1.662567	
2612.040821	-1.662602	
2612.042823	-1.662485	
2612.044823	-1.655439	
2612.046825	-1.534391	
2612.050823	-1.385020	
2612.052823	-1.114793	
2612.054824	-0.979557	
2612.058823	-0.839219	
2612.060824	-0.550632	
2612.062824	-0.412893	
2612.064823	-0.271672	
2612.066823	-0.125882	
2612.070822	0.019475	
2612.074822	0.293789	
2612.076824	0.583047	
2612.078824	0.725536	
2612.080823	0.863191	
2612.082823	0.999740	
2612.084824	1.136393	
2612.088822	1.268392	
2612.090823	1.537977	
2612.092824	1.597492	
2612.096823	1.597863	
2612.098824	1.597909	
2612.100824	1.597748	
2612.102823	1.597625	
2612.104823	1.597935	
2612.106823	1.597799	
2612.108825	1.597892	
2612.112835	1.597788	
2612.114836	1.598001	
2612.116837	1.597939	
2612.118835	1.597898	
2612.120836	1.597747	
2612.122836	1.598015	
2612.124835	1.597816	
2612.126836	1.597841	
2612.128835	1.597892	
2612.132845	1.597630	
2612.134846	1.597675	
2612.136846	1.597878	
2612.138846	1.597692	
2612.140846	1.597436	
2612.142848	1.597645	
2612.144845	1.597996	
2612.148844	1.597779	
2612.152843	1.598035	
2612.154845	1.597748	
2612.156846	1.598057	
2612.160844	1.598032	
2612.162847	1.597691	
2612.166844	1.597756	
2612.168846	1.597907	
2612.170845	1.597878	
2612.174845	1.597467	
2612.176846	1.597624	
2612.178846	1.597662	
2612.180847	1.598077	
2612.182845	1.597521	
2612.184846	1.597809	
2612.188843	1.597992	
2612.192845	1.597764	
2612.194845	1.597798	
2612.196847	1.597587	
2612.198845	1.597741	
2612.200846	1.597957	
2612.204844	1.597759	
2612.206847	1.597695	
2612.208845	1.597920	
2612.212845	1.597776	
2612.214845	1.597802	
2612.216846	1.597938	
2612.218846	1.597946	
2612.220846	1.597759	
2612.222846	1.597699	
2612.226853	1.597969	
2612.230853	1.597665	
2612.232854	1.597759	
2612.234854	1.597716	
2612.236854	1.597671	
2612.238853	1.597591	
2612.242851	1.597561	
2612.244854	1.520262	
2612.246854	1.444774	
2612.250859	1.381298	
2612.252860	1.261568	
2612.254859	1.204669	
2612.256859	1.146130	
2612.258859	1.095468	
2612.260861	1.037102	
2612.262859	0.980595	
2612.266864	0.928748	
2612.268863	0.837579	
2612.270864	0.798097	
2612.272864	0.755438	
2612.274864	0.712207	
2612.276864	0.672931	
2612.278863	0.637383	
2612.280864	0.599136	
2612.282863	0.561053	
2612.284864	0.528761	
2612.288863	0.466046	
2612.290864	0.447048	
2612.292864	0.421476	
2612.294863	0.394391	
2612.296863	0.373185	
2612.298864	0.353500	
2612.302861	0.325112	
2612.304864	0.280334	
2612.306863	0.260123	
2612.308865	0.243613	
2612.310876	0.227461	
2612.312874	0.216270	
2612.314873	0.200804	
2612.316873	0.185643	
2612.318873	0.173678	
2612.322873	0.156528	
2612.326871	0.128868	
2612.328873	0.112476	
2612.330874	0.106610	
2612.332873	0.095808	
2612.334873	0.082232	
2612.336874	0.078541	
2612.340873	0.068383	
2612.342873	0.051704	
2612.344876	0.041047	
2612.348875	0.034404	
2612.350876	0.031224	
2612.352879	0.028376	
2612.354877	0.020389	
2612.356878	0.019393	
2612.358879	0.012851	
2612.360878	0.000598	
2612.364878	-0.004255	
2612.366877	-0.008673	
2612.368877	-0.007684	
2612.370878	-0.007785	
2612.372878	-0.014359	
2612.374878	-0.012360	
2612.376878	-0.011230	
2612.378877	-0.019172	
2612.380877	-0.027819	
2612.382878	-0.029868	
2612.386877	-0.031502	
2612.388878	-0.030506	
2612.390879	-0.026870	
2612.392878	-0.026143	
2612.394878	-0.031059	
2612.396878	-0.027284	
2612.400877	-0.032427	
2612.402877	-0.039847	
2612.404878	-0.040452	
2612.408877	-0.044756	
2612.410878	-0.035778	
2612.412877	-0.038006	
2612.414878	-0.036808	
2612.416877	-0.035833	
2612.418878	-0.042732	
2612.422878	-0.045904	
2612.426877	-0.046816	
2612.428877	-0.038123	
2612.430880	-0.039310	
2612.432878	-0.043134	
2612.434878	-0.038858	
2612.438876	-0.039060	
2612.440877	-0.048193	
2612.442878	-0.041955	
2612.446882	-0.046336	
2612.448881	-0.037431	
2612.450880	-0.040445	
2612.452881	-0.040958	
2612.454880	-0.037836	
2612.456879	-0.039074	
2612.458880	-0.042399	
2612.462879	-0.044752	
2612.464879	-0.040830	
2612.466880	-0.036302	
2612.468879	-0.035465	
2612.470880	-0.034343	
2612.472883	-0.036333	
2612.474879	-0.033405	
2612.476880	-0.037164	
2612.478881	-0.040697	
2612.482888	-0.040148	
2612.484891	-0.034394	
2612.486890	-0.033102	
2612.488890	-0.028447	
2612.490890	-0.028696	
2612.492888	-0.028502	
2612.494890	-0.028014	
2612.496889	-0.030539	
2612.498891	-0.032827	
2612.500891	-0.033934	
2612.504889	-0.031165	
2612.506891	-0.028010	
2612.508889	-0.020327	
2612.510890	-0.022712	
2612.512889	-0.019842	
2612.514890	-0.019521	
2612.518887	-0.019546	
2612.520890	-0.025416	
2612.522890	-0.023819	
2612.526889	-0.021584	
2612.528891	-0.016677	
2612.530890	-0.011285	
2612.532889	-0.014914	
2612.534890	-0.011645	
2612.536890	-0.010472	
2612.540889	-0.018990	
2612.544892	-0.015914	
2612.546893	-0.005540	
2612.548893	-0.008509	
2612.550898	-0.008809	
2612.552898	-0.004850	
2612.556896	-0.007414	
2612.558898	-0.014719	
2612.560898	-0.010408	
2612.564898	-0.009745	
2612.566898	-0.007282	
2612.568897	-0.002908	
2612.570897	-0.000586	
2612.572899	-0.004227	
2612.574898	0.000589	
2612.578900	-0.008321	
2612.582901	-0.003899	
2612.584902	0.001810	
2612.586903	0.005941	
2612.588901	0.002801	
2612.590901	0.005613	
2612.594900	0.006928	
2612.596902	0.001013	
2612.598903	-0.001089	
2612.602901	-0.001092	
2612.604903	0.012080	
2612.606903	0.009419	
2612.608903	0.010967	
2612.610902	0.009750	
2612.612902	0.015026	
2612.614901	0.007377	
2612.618903	0.005352	
2612.620902	0.010044	
2612.622903	0.015182	
2612.624901	0.017365	
2612.626901	0.016971	
2612.628902	0.012353	
2612.630901	0.017367	
2612.632902	0.016104	
2612.634902	0.013016	
2612.636900	0.012331	
2612.640903	0.015594	
2612.642907	0.024822	
2612.644905	0.023003	
2612.646905	0.025813	
2612.648906	0.023475	
2612.650906	0.021625	
2612.654904	0.023178	
2612.658904	0.018719	
2612.660905	0.028131	
2612.662906	0.031808	
2612.664905	0.031321	
2612.666905	0.025510	
2612.668905	0.032433	
2612.672903	0.035249	
2612.674905	0.030040	
2612.676905	0.028677	
2612.680907	0.027156	
2612.682905	0.037496	
2612.684905	0.033230	
2612.686906	0.039963	
2612.688906	0.038407	
2612.690906	0.037563	
2612.694905	0.033396	
2612.698905	0.030693	
2612.700905	0.039653	
2612.702907	0.042587	
2612.704906	0.041359	
2612.706906	0.040831	
2612.710905	0.043092	
2612.712906	0.036551	
2612.714905	0.034720	
2612.718905	0.033126	
2612.720906	0.041763	
2612.722905	0.043651	
2612.724907	0.042887	
2612.726905	0.041218	
2612.728907	0.040332	
2612.730907	0.035291	
2612.734905	0.033845	
2612.736906	0.034794	
2612.738907	0.040341	
2612.740907	0.040583	
2612.742914	0.045070	
2612.744913	0.039108	
2612.746913	0.040622	
2612.750912	0.036747	
2612.752914	0.032666	
2612.754914	0.032995	
2612.758913	0.028825	
2612.760913	0.034996	
2612.762914	0.034878	
2612.764913	0.036262	
2612.766914	0.033198	
2612.768914	0.029747	
2612.770915	0.023911	
2612.772914	0.019328	
2612.776914	0.022039	
2612.778913	0.018085	
2612.780913	0.023689	
2612.782914	0.019934	
2612.784913	0.017698	
2612.786914	0.016148	
2612.790912	0.011960	
2612.792915	0.002889	
2612.794913	-0.002593	
2612.798913	-0.006163	
2612.800914	-0.008181	
2612.802913	-0.010457	
2612.804914	-0.015022	
2612.806913	-0.018972	
2612.808913	-0.024300	
2612.812913	-0.038400	
2612.816913	-0.045447	
2612.818913	-0.054174	
2612.820913	-0.059635	
2612.822914	-0.072030	
2612.824913	-0.076092	
2612.828913	-0.085624	
2612.830915	-0.111468	
2612.832913	-0.124652	
2612.836913	-0.133644	
2612.838913	-0.152785	
2612.840914	-0.162782	
2612.842919	-0.178750	
2612.844918	-0.193510	
2612.846917	-0.212262	
2612.848917	-0.229240	
2612.852927	-0.250430	
2612.854927	-0.285800	
2612.856927	-0.302457	
2612.858927	-0.321823	
2612.860928	-0.346291	
2612.862927	-0.368621	
2612.864927	-0.392744	
2612.868925	-0.423578	
2612.870928	-0.476536	
2612.872927	-0.511200	
2612.876927	-0.536971	
2612.878927	-0.602326	
2612.880928	-0.635852	
2612.882927	-0.677726	
2612.884927	-0.715099	
2612.886929	-0.757750	
2612.888927	-0.808191	
2612.892927	-0.856724	
2612.894927	-0.952686	
2612.896929	-0.995681	
2612.898928	-1.046073	
2612.900928	-1.106174	
2612.902928	-1.163474	
2612.904928	-1.225367	
2612.906928	-1.284299	
2612.908929	-1.352131	
2612.912939	-1.425154	
2612.914940	-1.572715	
2612.916940	-1.641276	
2612.918939	-1.662240	
2612.920940	-1.662230	
2612.922939	-1.662335	
2612.924940	-1.662389	
2612.926939	-1.662439	
2612.930938	-1.662880	
2612.934939	-1.662970	
2612.936940	-1.663130	
2612.938942	-1.663530	
2612.940946	-1.663623	
2612.942941	-1.663484	
2612.946941	-1.663755	
2612.948943	-1.663664	
2612.950945	-1.663940	
2612.954943	-1.663996	
2612.956944	-1.663849	
2612.958945	-1.663782	
2612.960944	-1.663867	
2612.962944	-1.663973	
2612.964945	-1.663873	
2612.968943	-1.663947	
2612.972943	-1.663921	
2612.974944	-1.663837	
2612.976943	-1.663826	
2612.978944	-1.663890	
2612.980944	-1.663815	
2612.984941	-1.663627	
2612.986944	-1.663828	
2612.988943	-1.663774	
2612.992944	-1.663952	
2612.994944	-1.663769	
2612.996944	-1.663978	
2612.998944	-1.663817	
2613.000944	-1.663875	
2613.002945	-1.663865	
2613.006950	-1.663974	
2613.010951	-1.663842	
2613.012951	-1.664010	
2613.014950	-1.663704	
2613.016950	-1.663829	
2613.018951	-1.663870	
2613.022947	-1.663838	
2613.024950	-1.663741	
2613.026949	-1.663830	
2613.030949	-1.663651	
2613.032949	-1.663745	
2613.034949	-1.663856	
2613.036949	-1.664018	
2613.038951	-1.663865	
2613.040952	-1.663856	
2613.044949	-1.664069	
2613.046950	-1.663832	
2613.048950	-1.663870	
2613.050951	-1.663645	
2613.052950	-1.663691	
2613.054950	-1.663662	
2613.056950	-1.663305	
2613.058950	-1.663296	
2613.060949	-1.662946	
2613.064950	-1.663019	
2613.068949	-1.662386	
2613.070949	-1.662149	
2613.072950	-1.598317	
2613.074949	-1.459623	
2613.076949	-1.326383	
2613.080948	-1.200592	
2613.082950	-0.948184	
2613.084950	-0.814887	
2613.088949	-0.683438	
2613.090950	-0.419990	
2613.092949	-0.288184	
2613.094950	-0.155979	
2613.096950	-0.018136	
2613.100948	0.109830	
2613.104948	0.368879	
2613.106949	0.622715	
2613.108950	0.755784	
2613.110950	0.888386	
2613.112949	1.017823	
2613.114950	1.147985	
2613.118947	1.273297	
2613.120951	1.545145	
2613.122949	1.597452	
2613.126949	1.597667	
2613.128951	1.597717	
2613.130951	1.597965	
2613.132949	1.597919	
2613.134950	1.597762	
2613.136950	1.597798	
2613.138952	1.597960	
2613.142950	1.597797	
2613.144949	1.597826	
2613.146950	1.597930	
2613.148950	1.597936	
2613.150949	1.597749	
2613.152951	1.597895	
2613.154950	1.597620	
2613.156950	1.597816	
2613.158949	1.597746	
2613.162949	1.597850	
2613.164951	1.597820	
2613.166950	1.597888	
2613.168950	1.597997	
2613.170949	1.597734	
2613.172950	1.597964	
2613.174949	1.597825	
2613.176951	1.597685	
2613.178950	1.597782	
2613.180952	1.597901	
2613.184953	1.597813	
2613.186955	1.598049	
2613.188953	1.597664	
2613.190955	1.597544	
2613.192955	1.597873	
2613.194953	1.597682	
2613.198952	1.597855	
2613.200953	1.597963	
2613.202953	1.598121	
2613.206953	1.597644	
2613.208954	1.598063	
2613.210955	1.597743	
2613.212953	1.597762	
2613.214954	1.597667	
2613.216954	1.597782	
2613.218957	1.597622	
2613.222962	1.597775	
2613.224961	1.597889	
2613.226963	1.597852	
2613.228962	1.597737	
2613.230961	1.597550	
2613.232962	1.597937	
2613.234963	1.598020	
2613.236965	1.597952	
2613.238961	1.597743	
2613.240968	1.597787	
2613.244966	1.597722	
2613.246966	1.597869	
2613.248966	1.597595	
2613.250966	1.597803	
2613.252965	1.597911	
2613.254966	1.597770	
2613.258963	1.597913	
2613.260966	1.597899	
2613.262965	1.597876	
2613.266965	1.597799	
2613.268965	1.597650	
2613.270965	1.597874	
2613.272966	1.597629	
2613.274966	1.597447	
2613.276965	1.583239	
2613.280966	1.503485	
2613.284966	1.348881	
2613.286967	1.219759	
2613.288966	1.158065	
2613.290966	1.100371	
2613.292965	1.037750	
2613.296964	0.978570	
2613.298966	0.863618	
2613.300964	0.810010	
2613.304965	0.765723	
2613.306965	0.678244	
2613.308966	0.643161	
2613.310965	0.600307	
2613.312966	0.566198	
2613.314965	0.530056	
2613.318973	0.485656	
2613.322976	0.425378	
2613.324975	0.382463	
2613.326976	0.359035	
2613.328976	0.327300	
2613.330977	0.308643	
2613.334974	0.283745	
2613.336977	0.242344	
2613.338975	0.221379	
2613.342975	0.205247	
2613.344976	0.177824	
2613.346977	0.165340	
2613.348976	0.151629	
2613.350975	0.137325	
2613.352975	0.124801	
2613.354977	0.107002	
2613.358976	0.095802	
2613.360976	0.075517	
2613.362975	0.076461	
2613.364976	0.068647	
2613.366975	0.057081	
